Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:10
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			660.4530753575092
435			667.3618779494938
436			674.6095030143993
437			681.4034941761965
438			687.2282717310951
439			692.3776417553207
440			697.2925232953445
441			702.3838105361045
442			707.8122973985556
443			713.6146115818025
444			719.8223973192403
445			726.3261505550178
446			732.8426603693277
447			739.0780493049161
448			744.7929542801864
449			749.9210037597835
450			754.4300614478652
451			758.2873106388325
452			761.4536937001104
453			763.8867992328217
454			765.5483772263538
455			766.5723501633624
456			767.3217391729399
457			768.1754266230286
458			769.4068580313594
459			770.9231760799117
460			772.552027790252
461			774.120230341701
462			775.4461250563802
463			776.3430941105006
464			776.6277919323111
465			776.2846714932537
466			775.541233920244
467			774.6440156216835
468			773.8303208308652
469			773.3020735944729
470			773.2527239391421
471			773.8615556882113
472			775.1448865166924
473			777.0147037613892
474			779.3809237460254
475			782.1299217404879
476			785.1107246313677
477			788.1690439115785
478			791.1223949863755
479			793.6683511177744
480			795.472598460813
481			796.2192857551801
482			795.8346203132129
483			794.415070921508
484			792.0634414720968
485			789.119662652385
486			786.3380929668455
487			784.5148454830718
488			784.3554181318004
489			786.1351550925801
490			790.0018926622479
491			796.0605255956657
492			803.766598881801
493			812.0721221369614
494			819.9183261469504
495			826.5316889884444
496			831.6907468752923
497			835.2371948204819
498			837.0824495647482
499			837.5091114808972
500			836.9228146669794
501			835.7279383649155
502			834.3052430709625
503			833.0152427296508
504			832.2169241384303
505			832.1111926227697
506			832.5585453701733
507			833.3752669218758
508			834.3475947179517
509			835.0815173334705
510			835.116116371544
511			834.0001473334162
512			831.4877911729117
513			827.528313795818
514			822.0793729256497
515			815.3063015182265
516			807.8741070946733
517			800.5214197433885
518			793.9430641141987
519			788.536406492423
520			784.5751264808196
521			782.3158496300672
522			781.5935943798486
523			781.7991033908366
524			782.3021433288791
525			782.6017628095841
526			782.545810029104
527			782.0403687743291
528			781.0188105606381
529			779.6251869442067
530			778.1016201119087
531			776.6839218124619
532			775.394624937775
533			774.0066021000262
534			772.2785808027509
535			770.0415466902571
536			767.3456972080256
537			764.2826438666247
538			760.960263495924
539			757.6298394693227
540			754.6172806928372
541			752.2450798358069
542			750.6774430049188
543			749.8726219817047
544			749.7750708113394
545			750.3311236860536
546			751.4935395195253
547			753.2164483800132
548			755.4490084885578
549			758.0901057529019
550			761.0094413751929
551			764.0763868985135
552			767.1617985495412
553			770.1386800653413
554			772.8802030516975
555			775.2629929300325
556			777.1769730573792
557			778.5152667506829
558			779.1857406161428
559			779.2679373306095
560			778.9522939640933
561			778.4310785275143
562			777.89500740434
563			777.5323030868464
564			777.5309628052499
565			777.9713069131229
566			778.4672009396041
567			778.5062304141285
568			777.6111813717717
569			775.7787594105176
570			773.3452377367684
571			770.6541419397248
572			768.0362733896454
573			765.7997315408799
574			764.250267815627
575			763.5929737815038
576			763.543494966201
577			763.6689291462717
578			763.5595557688783
579			763.1682951739416
580			762.7352515059449
581			762.5069241754145
582			762.5398512796593
583			762.5149991407565
584			762.0692421071346
585			760.8664099315189
586			758.7170362401517
587			755.4813218500904
588			751.0333652646652
589			745.4992069754649
590			739.2245079263076
591			732.5629666077858
592			726.0001097518176
593			720.3095660838592
594			716.3030295435296
595			714.6755655577916
596			715.4141169740543
597			718.2398102037207
598			722.8656414003267
599			728.8422476696952
600			735.5651917657009
601			742.4241199152966
602			748.8954363291325
603			754.6644173915847
604			759.4471361218539
605			762.9865731428754
606			765.2072427950364
607			766.10870449858
608			765.6937803709613
609			764.0401854928923
610			761.3036094106676
611			757.6434103065402
612			753.2333286771845
613			748.2850816766127
614			743.0165819905616
615			737.6360186747289
616			732.2790375278835
617			727.048502417953
618			722.0443634601642
619			717.2870321511103
620			712.7071722552347
621			708.2306241755359
622			703.764200689838
623			699.1599135843685
624			694.2599684613916
625			688.9324207476652
626			683.2573471531803
627			677.418729688757
628			671.6017021106788
629			666.0061273674723
630			660.849764021395
631			656.351438194983
632			652.7046462273448
633			650.0238471158224
634			648.4081269307829
635			647.934824479443
636			648.4865517520839
637			649.8433012774992
638			651.7848926518012
639			654.1202154327128
640			656.695916147455
641			659.3611579415773
642			661.9294831475926
643			664.09496699836
644			665.5266672746186
645			665.9263700892034
646			665.3131051199687
647			663.8840740906628
648			661.838765239807
649			659.3904148552537
650			656.771195345474
651			654.2146565473255
652			651.9015174199352
653			649.8237883603333
654			647.9313628104936
655			646.19302070392
656			644.7737660362792
657			643.9549344908371
658			644.018133635075
659			645.1819545783542
660			647.5737574503511
661			651.3137616853099
662			656.4476864243537
663			662.7407536450335
664			669.8921828509165
665			677.5870332065754
666			685.3544882816656
667			692.6271663237127
668			698.842050106718
669			703.7592199684397
670			707.6256300293977
671			710.7285294794468
672			713.3279982162302
673			715.5775177781238
674			717.6044299128563
675			719.530713104136
676			721.4166189495805
677			723.2828681818622
678			725.1492220314304
679			727.0165605738081
680			728.8564637205171
681			730.6379869170638
682			732.248526716636
683			733.2457346198714
684			733.1040411074015
685			731.3242225714034
686			727.7193868074447
687			722.3070611699289
688			715.1116650660216
689			706.3693928111331
690			696.6509802511254
691			686.5566889718749
692			676.7040182330493
693			667.7811565353135
694			660.4944102292056
695			655.4910214937224
696			652.7087635741561
697			651.6165999059385
698			651.6766115482745
699			652.4435289036028
700			653.6192285328137
701			654.9186676727784
702			656.117130579705
703			657.237580816522
704			658.3665364103196
705			659.5968565231627
706			661.0972158299759
707			663.0862183692888
708			665.7801083425472
709			669.1919031958265
710			673.0143948500473
711			676.9122091931812
712			680.4971262859108
713			683.1669811749687
714			684.2654744853226
715			683.1355075382298
716			679.1106464170578
717			671.5184138119264
718			659.6989958492521
719			643.7472605690652
720			624.9214246514093
721			604.5790325095917
722			584.0247894164445
723			564.3558233972733
724			546.6182961595548
725			531.7852408059238
726			520.0114618897824
727			510.93863362293007
728			504.2006823174258
729			499.44039249145385
730			496.3137117340756
731			494.4776577010272
732			493.75055313126444
733			494.55528838025674
734			497.45636528847365
735			502.94917182024693
736			510.80274283401303
737			520.3516851918199
738			530.9255647358863
739			541.8920102073074
740			552.6723400174127
741			562.6919324123129
742			571.5219649188257
743			579.2458182887933
744			586.059290404327
745			592.1447137738991
746			597.5540936850817
747			602.2663272018137
748			606.2593317482866
749			609.5041491647316
750			611.9627614360797
751			613.5965414395607
752			614.3989180458954
753			614.466972641956
754			613.9186983213264
755			612.829556715908
756			610.9032018743305
757			607.6511549214323
758			602.5747542231786
759			594.8893659476377
760			583.4641501606654
761			567.1480379600351
762			545.3938264522567
763			519.418708012359
764			490.7604039713283
765			461.06970701155933
766			432.8733343393948
767			409.1069202377801
768			392.6523446495106
769			384.8692894139843
770			385.45342597274754
771			394.01471383073186
772			409.5899553159484
773			429.73017430996424
774			451.74879074850287
775			473.14872030330275
776			492.7094622640466
777			509.73755740687193
778			523.5666295587006
779			534.0834936576853
780			541.7111673383894
781			546.8947317925198
782			550.0878043881974
783			551.7632839478183
784			552.3967151914534
785			552.4030261537431
786			551.8486682202108
787			550.675807552568
788			548.8287011198147
789			546.29025409018
790			543.0759497959796
791			539.2030347814955
792			534.7774025446371
793			530.0763619799463
794			525.3968122230469
795			520.9979683264681
796			516.9577650941299
797			513.2996945476793
798			510.0466767998314
799			507.2140555208193
800			504.81173639898793
801			502.84895167783077
802			501.2969062319862
803			500.06495335047066
804			499.0567705900477
805			498.1975300331576
806			497.49709202642185
807			496.98617134589347
808			496.6854732355676
809			496.5107778330563
810			496.31523367751487
811			495.94766716238024
812			495.11060757826857
813			493.31000439534256
814			490.0380256619358
815			484.87372791097687
816			477.6702765635094
817			468.3347568081112
818			456.85251901785017
819			443.8402217245211
820			430.21958097608933
821			416.9090783972781
822			404.6866309580002
823			394.1770952224475
824			385.9970001346409
825			380.5437354778699
826			377.6713706516226
827			377.1512169010939
828			378.70744728848996
829			381.77496971902843
830			385.6790296607475
831			389.76804210191636
832			393.8088989121603
833			397.92982034340537
834			402.2702893489405
835			406.8993485892744
836			411.7509162203307
837			416.7436175180064
838			421.85835172746636
839			427.3622080307958
840			433.60443730738695
841			440.8986893436263
842			449.1251786717519
843			457.87494234391534
844			466.7363208190241
845			475.4299414327116
846			483.8697671238082
847			491.9850932449983
848			499.6955830039989
849			506.88848372740205
850			513.4442308659069
851			519.2450242900682
852			524.1878598038968
853			528.1771200939511
854			531.1219084823218
855			533.0581362987756
856			534.1603976524001
857			534.6105386419509
858			534.6551283244809
859			534.6973347630827
860			535.1635433839497
861			536.4301563274367
862			538.5842974112019
863			541.609264444237
864			545.4814912075723
865			550.0707687841723
866			555.1616419856877
867			560.5347207234422
868			565.8450383719575
869			570.5315941113226
870			574.0120571079228
871			575.9352856611833
872			576.8624994539068
873			577.5799511512346
874			578.8140917176962
875			580.706549891433
876			583.0682030904397
877			585.7080892600715
878			588.4987297554154
879			591.3892962387911
880			594.3334588661206
881			597.2439020924145
882			599.9252698686314
883			602.164612458117
884			603.790122356993
885			604.88492634907
886			605.6296710801187
887			606.1976280767406
888			606.6349675273966
889			606.8824374665958
890			606.8777014630546
891			606.5672602955011
892			605.9130667311421
893			604.8786312640466
894			603.3696882936587
895			601.0654307127995
896			597.589534321859
897			592.5586770942549
898			585.5234937824476
899			575.9983066149879
900			563.5117781131271
901			548.033962913255
902			530.0424078497286
903			510.0435171744027
904			488.82116721101994
905			467.8361719862159
906			448.6506350875674
907			432.61578344683653
908			419.9118140526434
909			410.31476941485056
910			403.578571763035
911			399.1512315905266
912			396.25479466249254
913			394.1068219735812
914			391.9704375084716
915			389.1779157718527
916			385.067386762576
917			379.2698073893802
918			372.3720235586317
919			365.1556118846662
920			358.3854039344809
921			352.7009462387217
922			348.6850284018465
923			346.895162236231
924			347.37756652483773
925			349.7002041978478
926			353.4123578367937
927			358.02917137261244
928			363.00062769796324
929			367.76937997924574
930			371.7120952412679
931			373.9321318213287
932			373.462097394898
933			369.3871876977394
934			361.29612516195715
935			349.05768704171743
936			332.56503606897746
937			312.3200575265666
938			289.50657076545616
939			265.3442105047546
940			240.9921384079336
941			217.47174812825673
942			195.78534341633153
943			176.83441107683396
944			161.02266292210996
945			148.60045178060298
946			139.81808752021794
947			134.92588000885965
948			134.17413911443293
949			nan
950			nan
