Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:28
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.03735017352554
427			7.074205803633624
428			7.121592262296017
429			7.195394386912654
430			7.312890227640435
431			7.489131599795447
432			7.718599260481695
433			7.984653436827511
434			8.270595331789963
435			8.561819884588527
436			8.846534754549097
437			9.113145589489525
438			9.355675850595345
439			9.58796773033922
440			9.828231634266498
441			10.09312612665587
442			10.383080711991076
443			10.68885492002348
444			11.001114127625929
445			11.312365935745794
446			11.617846826150599
447			11.913013829157237
448			12.193599254277597
449			12.456423180468182
450			12.698574332562357
451			12.91776040404214
452			13.119129894364397
453			13.312750925550954
454			13.508729693425803
455			13.713655718879377
456			13.928325287516822
457			14.152994058411444
458			14.385642986102692
459			14.614098482834805
460			14.823354472362835
461			14.999459464586135
462			15.14328526813511
463			15.266643615969146
464			15.381580654058384
465			15.497999605483086
466			15.621845144043025
467			15.75863427950027
468			15.913072118470867
469			16.085735967170457
470			16.275894564503236
471			16.48257304813137
472			16.700725954077228
473			16.921936617869
474			17.137709477494397
475			17.343178400101024
476			17.54105623540496
477			17.735005457165766
478			17.926640134364416
479			18.105615839418803
480			18.257260863109572
481			18.367500682100406
482			18.43456224067048
483			18.468159813829867
484			18.47846472429144
485			18.48055700018079
486			18.501195387830627
487			18.568837979694937
488			18.707325552519887
489			18.90927859679236
490			19.154385472138987
491			19.422329469775583
492			19.693720836284275
493			19.950150151269842
494			20.17326438872015
495			20.350945873232035
496			20.4881074096452
497			20.592542760498684
498			20.672664846421085
499			20.741780640464523
500			20.815521605225964
501			20.909369164277035
502			21.03340547072908
503			21.19121879808501
504			21.38600936623541
505			21.614264234257046
506			21.851273722679586
507			22.06815479261684
508			22.23824097789954
509			22.35555901960068
510			22.425414899706574
511			22.453352176670982
512			22.450394875800264
513			22.43509305903712
514			22.426542844966505
515			22.442765680179257
516			22.497837089435436
517			22.60492718012107
518			22.7756863363003
519			23.004812734858625
520			23.276397661471343
521			23.57439501282626
522			23.884331415859247
523			24.19420895569196
524			24.492247131291606
525			24.77076621048242
526			25.039662411016515
527			25.313539823303437
528			25.605496582836725
529			25.90828842066367
530			26.200061867750147
531			26.458763087755713
532			26.673704005975928
533			26.854778103978404
534			27.014047771069688
535			27.162019620814178
536			27.301397968108038
537			27.432446415517795
538			27.55573484238917
539			27.676935429483756
540			27.80592473681289
541			27.95268344940396
542			28.123776593936423
543			28.318627693097017
544			28.535764143859474
545			28.77249092832786
546			29.018918933418043
547			29.26253604445744
548			29.491291552713417
549			29.70281940024088
550			29.90390552533047
551			30.10167596433884
552			30.29738488864571
553			30.478064580452696
554			30.628636353899534
555			30.737846063173272
556			30.82094689464392
557			30.904417899015055
558			31.014056498531264
559			31.156402240278094
560			31.317136610161867
561			31.48090179107476
562			31.635123882106527
563			31.77506138544152
564			31.89734017112603
565			31.999594620448786
566			32.08772603619339
567			32.171685061547045
568			32.2612680880136
569			32.35987827039938
570			32.46298808636396
571			32.565576612925426
572			32.66492502767676
573			32.765851291278224
574			32.87471330776905
575			32.99627724588543
576			33.11980097131382
577			33.22579719566412
578			33.29489540778298
579			33.3180207295442
580			33.30071302597035
581			33.24962443050739
582			33.16536874658952
583			33.02555343849413
584			32.80230763807347
585			32.471009113258916
586			32.04486993126996
587			31.56154414325828
588			31.059036129116485
589			30.57136535080534
590			30.12608535529686
591			29.750158239768503
592			29.46125643353917
593			29.235956681932663
594			29.039475460918634
595			28.838902837421845
596			28.62758289980174
597			28.418193819605502
598			28.223758426447798
599			28.04657617509477
600			27.869086275057565
601			27.67157541572705
602			27.441520907910064
603			27.203213106126267
604			26.992691734302
605			26.843889482251424
606			26.754894749108438
607			26.693859496949607
608			26.628090153316965
609			26.537048069953872
610			26.425839071557466
611			26.302821220868815
612			26.17672611848684
613			26.05849157651531
614			25.959862507194533
615			25.89195518860417
616			25.852841885616765
617			25.828305090447106
618			25.803663963198915
619			25.768894243515682
620			25.725133413915884
621			25.67515664657032
622			25.619574858724853
623			25.544299394067
624			25.429128099876475
625			25.255134534980193
626			25.036391604896522
627			24.821852421861838
628			24.66211111755725
629			24.587881644073512
630			24.57593516312912
631			24.593981437222975
632			24.612500253795954
633			24.623530348879743
634			24.629215496005838
635			24.631671541695567
636			24.63030450442792
637			24.62132601590467
638			24.60076317549369
639			24.563024691622243
640			24.497572138546328
641			24.392925090134568
642			24.240090502067947
643			24.05216727990771
644			23.853819673872945
645			23.66923414849291
646			23.49979687788131
647			23.31711026213214
648			23.090771193693982
649			22.80447377402524
650			22.490157456072918
651			22.190074005232965
652			21.942527683028093
653			21.746015083735838
654			21.575971420223496
655			21.40791907052538
656			21.235609777811103
657			21.078998983633017
658			20.96007232561942
659			20.89313386779182
660			20.86328440663887
661			20.84868598416664
662			20.82854532120801
663			20.79395547145189
664			20.74355730652339
665			20.67619847948889
666			20.596084292088165
667			20.515829332287915
668			20.448783972057214
669			20.40200842866821
670			20.356248141102583
671			20.285368200241965
672			20.166211914447832
673			20.013556788360862
674			19.868324459262958
675			19.7715890401118
676			19.735986202146222
677			19.725827581624557
678			19.700728927826656
679			19.625840416532256
680			19.491522243772256
681			19.295308880458787
682			19.035484831476985
683			18.720917881804326
684			18.3683113464568
685			17.994566985392442
686			17.6179547868075
687			17.259237980801583
688			16.939444612985966
689			16.675715254986425
690			16.466126588070768
691			16.30292091028535
692			16.177478577155092
693			16.067871380951985
694			15.94169973057652
695			15.766456263191438
696			15.530480650270283
697			15.262425476956967
698			14.995550676781015
699			14.75682835846172
700			14.540437174842987
701			14.3298995745946
702			14.109312746932703
703			13.87246681521864
704			13.621165474823464
705			13.357429781282956
706			13.079956562190459
707			12.780699142879572
708			12.450794392867797
709			12.081413471808643
710			11.663915241075442
711			11.189722460668051
712			10.651237705812969
713			10.058235000557266
714			9.435399286966986
715			8.80787057126681
716			8.19603950450052
717			7.610315602909094
718			7.059848357399132
719			6.553410125845247
720			6.097637165767622
721			5.698414524038909
722			5.360912297381052
723			5.077115725827098
724			4.8274076924387135
725			4.59181510302217
726			4.3575453012891545
727			4.127228709372017
728			3.90549303553669
729			3.697333426295605
730			3.509865836396015
731			3.3509654706849683
732			3.2279485503277425
733			3.137594936905288
734			3.067305424030603
735			3.004182029890833
736			2.9406461974585256
737			2.880629456002067
738			2.829566673386433
739			2.7916479718668734
740			2.763860390783751
741			2.7406059818200035
742			2.716522342030865
743			2.690722954889935
744			2.666295258732325
745			2.6464604017318565
746			2.6336614796403666
747			2.628671394189965
748			2.632046909028037
749			2.642715689672677
750			2.6503147481830664
751			2.641192574763236
752			2.6023632617634918
753			2.533029182369113
754			2.4430270331050297
755			2.3425304735502883
756			2.238496965856261
757			2.1311437749040945
758			2.019840070186482
759			1.9060985981615615
760			1.8032652361079322
761			1.7287467422602414
762			1.6992487521438304
763			1.7193123274585056
764			1.7832102464272699
765			1.8848567864841947
766			2.0131431582991532
767			2.146853441897857
768			2.2635598510742323
769			2.3458703720358742
770			2.402804652232297
771			2.45201157040265
772			2.5098648640396846
773			2.572299476875459
774			2.6188315648723557
775			2.628680050028528
776			2.5996826122800605
777			2.56503426743844
778			2.5618824856708153
779			2.617184680206893
780			2.708088209665305
781			2.796544570826299
782			2.8467541211073093
783			2.8554208140482635
784			2.843669283138746
785			2.833128404935296
786			2.8375788745167743
787			2.856980339728595
788			2.889886380620623
789			2.933418912566596
790			2.9783061218065905
791			3.01349201556821
792			3.029041523912477
793			3.0293173514786322
794			3.0285456979868752
795			3.04092656935758
796			3.0660309695994457
797			3.0799624222248867
798			3.0567101860346524
799			2.983148925593135
800			2.8976503223607124
801			2.851449170131397
802			2.889971246644308
803			2.9944839349879078
804			3.1064087097291346
805			3.167271067904043
806			3.153102275405039
807			3.0894468898293703
808			3.00567569949726
809			2.9249529040557976
810			2.8487183837665997
811			2.7736616463062553
812			2.696664691117381
813			2.6164156722745258
814			2.532591221483317
815			2.4450001071668708
816			2.3578846866407415
817			2.2810729190024963
818			2.224742635094399
819			2.1896428776240353
820			2.148216236739333
821			2.067615428145435
822			1.922535993144632
823			1.7467223912068945
824			1.6017349545672457
825			1.5471440131292444
826			1.5849110746068031
827			1.654498445426744
828			1.6922966858004795
829			1.6592645885929118
830			1.5783987156047234
831			1.4823369228115066
832			1.4008356551252497
833			1.3451639421408952
834			1.3192886511655393
835			1.3264074109822295
836			1.3549108304403128
837			1.3796386518755068
838			1.3750336540079886
839			1.3318130172135547
840			1.2746330809784714
841			1.232396020670179
842			1.2248585177873144
843			1.2245764327358162
844			1.1889223702002425
845			1.079708200743689
846			0.9233338194862243
847			0.7949429577079159
848			0.7701499389969181
849			0.8685151165677837
850			1.0147436143466075
851			1.124372457590743
852			1.1347635881071385
853			1.071980012896984
854			0.9846159607724043
855			0.9182950710166972
856			0.8868470368205236
857			0.8848192786659846
858			0.9063989217469155
859			0.9419647515623906
860			0.9767595621330641
861			0.9956657898371704
862			0.9892846037807729
863			0.9660883921060954
864			0.9380309270912467
865			0.9143452287751407
866			0.8828748272115737
867			0.8213509782460131
868			0.7090392115106897
869			0.5655690675769328
870			0.4530992094091905
871			0.4356773261188746
872			0.5388689192699343
873			0.6974314355827796
874			0.8330298427869302
875			0.8814187830201512
876			0.8590618156237323
877			0.8111100162800418
878			0.7806150412590502
879			0.7765135428497894
880			0.780315553059295
881			0.7728924888948605
882			0.7469954539385947
883			0.7162454902949764
884			0.6963802593273546
885			0.6985951121459615
886			0.7154270196674306
887			0.7346227988239085
888			0.7445660020916972
889			0.7402923228903358
890			0.7207979648350913
891			0.6852723619871499
892			0.6382709741330701
893			0.5912621847667094
894			0.5561653485615464
895			0.5396156010373205
896			0.5330355206398393
897			0.5251267265896331
898			0.5065720065422904
899			0.48180787353320004
900			0.4611040733447017
901			0.4541991370101778
902			0.45973057597906664
903			0.46605836903139297
904			0.46121736405396063
905			0.4415203417569297
906			0.4197782628515835
907			0.41075776160604954
908			0.4255615265094003
909			0.45840480612608453
910			0.498640651142375
911			0.5352293986469825
912			0.552563430920779
913			0.5320843395135089
914			0.45589804433489284
915			0.3372915656816108
916			0.23216599198521545
917			0.1994730617796964
918			0.2691953459394409
919			0.38434625816541923
920			0.47168653749827544
921			0.47151077834072014
922			0.41993860970524843
923			0.3944490999614406
924			0.46809975255672537
925			0.622617675073869
926			0.7556180283529964
927			0.762128142430923
928			0.6031695061064645
929			0.3676152345230534
930			0.1589833771219
931			0.059343661867340795
932			0.057307514713635585
933			0.11603737046913933
934			0.19919907842888016
935			0.2757847996576235
936			0.31798611892397405
937			0.29901064864988625
938			0.2264523527875792
939			0.15069288773475242
940			0.12474120411592014
941			0.1748533995902999
942			0.25664935871724076
943			0.31422621451700955
944			0.30443072503122054
945			0.26058987099753467
946			0.24441838329934837
947			0.31767786323389813
948			0.5421299120984201
949			0.9795361311901505
950			nan
