Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			880.7506457063183
434			887.975239869905
435			896.7418730521058
436			905.9905732838592
437			914.6547503674518
438			922.0388452987884
439			928.5319241150597
440			934.7201929754664
441			941.1493240621951
442			948.0273507529945
443			955.3946803142704
444			963.2851031827664
445			971.5456881497364
446			979.7937114128182
447			987.6323412401831
448			994.7437372905667
449			1001.0607241643577
450			1006.5657333618265
451			1011.2380741747694
452			1015.0284180412411
453			1017.8720469116124
454			1019.7096874081154
455			1020.7116684185373
456			1021.3538355090784
457			1022.1331858462743
458			1023.4027529918942
459			1025.0154201659122
460			1026.7155271159454
461			1028.254024197663
462			1029.449381310708
463			1030.1595734174432
464			1030.245544205472
465			1029.6925572396065
466			1028.665947474249
467			1027.3451529856493
468			1025.9442718021737
469			1024.8102282427838
470			1024.3217602700995
471			1024.8298525469304
472			1026.3662194080603
473			1028.7581794800558
474			1031.829454116566
475			1035.3870637357118
476			1039.2115323656942
477			1043.0810319660084
478			1046.7404851526778
479			1049.793376567578
480			1051.8055889914674
481			1052.3679522620887
482			1051.3983705867204
483			1049.0448088713406
484			1045.4635193361205
485			1041.107988801688
486			1036.9511826504659
487			1034.0184049340128
488			1033.2283975352059
489			1034.9940473751253
490			1039.578293838743
491			1047.181710580853
492			1057.0617109269087
493			1067.7443387419348
494			1077.74022595852
495			1086.0034697209537
496			1092.3464350221789
497			1096.6796779024407
498			1098.9787095317868
499			1099.564848359869
500			1098.8740352338557
501			1097.3442392431978
502			1095.447993821976
503			1093.6874617843184
504			1092.564493446036
505			1092.35029160567
506			1092.8193892693002
507			1093.681811332309
508			1094.6211961982171
509			1095.16289295058
510			1094.7734949127328
511			1092.9296568003424
512			1089.3213116672246
513			1083.8409351140424
514			1076.3899610463093
515			1067.1607768542506
516			1057.0458151592197
517			1047.0406539709913
518			1038.0816146920251
519			1030.7026400687766
520			1025.2703590753133
521			1022.1284910496381
522			1021.0544834749796
523			1021.229065081846
524			1021.8047914297565
525			1022.1080143175142
526			1021.9339836033548
527			1021.1562363826852
528			1019.6865248953685
529			1017.7316485925708
530			1015.6357501022901
531			1013.7337553612247
532			1012.0501076339211
533			1010.2458049192255
534			1007.9612551958011
535			1004.945065044006
536			1001.2740865554777
537			997.0871848197661
538			992.5443945084096
539			987.9923962803057
540			983.874997158846
541			980.6311284840488
542			978.4769552103156
543			977.3387901413153
544			977.1235281654
545			977.7445852248334
546			979.1376606012641
547			981.2432092537808
548			983.9950691390109
549			987.2601710850514
550			990.8666041655565
551			994.642169573363
552			998.4242091249835
553			1002.0638646065112
554			1005.4133564993698
555			1008.3297772946247
556			1010.6889777719291
557			1012.371322627479
558			1013.2723670010583
559			1013.4645489262093
560			1013.1345641841572
561			1012.4718186366547
562			1011.7187263477039
563			1011.2029001115629
564			1011.2596483434552
565			1012.0575801414402
566			1013.0431653370641
567			1013.4673741302154
568			1012.6329156091067
569			1010.5390840990144
570			1007.6842834820316
571			1004.5770298862816
572			1001.6574821277902
573			999.2438393205358
574			997.6416864316276
575			997.044260545166
576			997.098521118877
577			997.2856313709096
578			997.1147915028548
579			996.5337472563349
580			995.8375388429985
581			995.3288723317987
582			995.0719476915293
583			994.6594154058627
584			993.6285662407205
585			991.5642971268336
586			988.3105999320386
587			983.799184164967
588			977.9750338930779
589			971.0231958838576
590			963.337982057887
591			955.3214805923251
592			947.5241427363766
593			940.820657523152
594			936.1285536083982
595			934.2384388500042
596			935.1703078078599
597			938.654880717993
598			944.4085481502185
599			951.8547663296371
600			960.1372004607107
601			968.3888700116736
602			975.9082746407762
603			982.3923120040545
604			987.5966205530932
605			991.3013458566508
606			993.451972178395
607			994.0623339250786
608			993.1483620190485
609			990.7725318684062
610			987.0457784593578
611			982.0814036909247
612			976.0476420163375
613			969.2577778944569
614			962.0487593178706
615			954.7377313668042
616			947.4940992595792
617			940.4205053182726
618			933.6170684474054
619			927.1204501105652
620			920.8957093031327
621			914.904030788999
622			909.0651905886901
623			903.1797044274302
624			897.0267473874917
625			890.4159775050159
626			883.4070752098313
627			876.1822494422718
628			868.926188735261
629			861.8786370199415
630			855.3462292099356
631			849.6396107920427
632			845.0190415711374
633			841.5875612805476
634			839.4176300234586
635			838.559915988313
636			838.86996073252
637			840.1004756531966
638			842.0042928822867
639			844.3748002918145
640			847.0580608093042
641			849.903647561737
642			852.7070616207199
643			855.0824541369217
644			856.6060000066517
645			856.8972937529769
646			855.9968067448734
647			854.1813854806305
648			851.7297575302649
649			848.8876025192485
650			845.8550808979988
651			842.829033780263
652			839.9627388039294
653			837.2538676195842
654			834.6653629269874
655			832.1843770708487
656			830.0495921661471
657			828.6488100756354
658			828.3697392640184
659			829.4971020946865
660			832.1665245965597
661			836.5019632552323
662			842.5447262848318
663			850.0249472080958
664			858.5995384883716
665			867.9045170109906
666			877.3458832290801
667			886.1871418389253
668			893.6972808893876
669			899.5687781382497
670			904.1322654480391
671			907.7711901417495
672			910.8265599437461
673			913.4728713735119
674			915.8437894774563
675			918.0684793570884
676			920.2243153414896
677			922.3555041376584
678			924.5051985361406
679			926.6857302382977
680			928.861602146287
681			930.9931962918781
682			932.9489137515684
683			934.2257292443752
684			934.2268769461671
685			932.3854134936489
686			928.4879415006726
687			922.5524579010072
688			914.6047463445312
689			904.9093757957776
690			894.1081251790224
691			882.8760649599166
692			871.8936794316693
693			861.8636542219394
694			853.4943652224049
695			847.4384857857317
696			843.6795997740329
697			841.7591635623046
698			841.211247957038
699			841.5999103395909
700			842.5368329221383
701			843.6379315644539
702			844.6023087986008
703			845.4705993183051
704			846.3710749066234
705			847.4383769285045
706			848.8833021954367
707			850.9668007505823
708			853.9466727479929
709			857.8276713748057
710			862.2158223094622
711			866.682080409169
712			870.7460087639511
713			873.719112175968
714			874.8602505415731
715			873.4224770841546
716			868.5910274050767
717			859.5072337190094
718			845.3273971161367
719			826.1364503873997
720			803.4508200519736
721			778.9091548275331
722			754.0899014783346
723			730.3350048938128
724			708.9283417990794
725			691.0624626164453
726			676.9080770205679
727			665.9950743524716
728			657.8439050970363
729			651.9988110724223
730			648.0393874179651
731			645.5481011064086
732			644.3166878744752
733			644.9212178104451
734			648.1214803240217
735			654.5802522697496
736			663.9407558962384
737			675.2364231709385
738			687.49637261304
739			699.933341968862
740			712.0190733181875
741			723.244851488032
742			733.2159686389808
743			741.9382327890874
744			749.505356212224
745			756.0136401429411
746			761.5844435720385
747			766.3531818634558
748			770.4521250730933
749			773.8810247094802
750			776.4650145511288
751			778.0173332047234
752			778.4420960672531
753			777.937267109684
754			776.7600937186146
755			775.106376818789
756			772.6347559118648
757			768.726290376315
758			762.7499374982772
759			753.7485278535788
760			740.3700737174078
761			721.2395543961454
762			695.7121081470992
763			665.2762753062526
764			631.8081608064318
765			597.3033065168306
766			564.6824908084268
767			537.2984299590969
768			518.441050576966
769			509.62922034595056
770			510.4457511511112
771			520.3737816807263
772			538.2538516251674
773			561.2607102437662
774			586.3027155446472
775			610.5100979949011
776			632.507785263491
777			651.5377953721005
778			666.8733845271356
779			678.4252423946233
780			686.7219166156946
781			692.3172472915467
782			695.7455136096296
783			697.4968107052243
784			698.0551705567985
785			697.842735528638
786			696.9258534506953
787			695.2439769837841
788			692.7412614799598
789			689.4455478735132
790			685.4552191339163
791			680.8710920712107
792			675.8210711852597
793			670.4854400696794
794			665.0504684727383
795			659.6993384567187
796			654.6003786912405
797			649.9174570178473
798			645.808421068782
799			642.349880164174
800			639.5601349296845
801			637.4547055052401
802			635.9458592263088
803			634.7779225513524
804			633.6798110606277
805			632.4643866555318
806			631.2752590905966
807			630.3374845619528
808			629.8475290451989
809			629.7021609962486
810			629.6192542731593
811			629.3118972810174
812			628.3927734178936
813			626.3396515970818
814			622.6208436030286
815			616.7672404914439
816			608.5071534312432
817			597.607727963638
818			583.947187396891
819			568.299738368883
820			551.8725400229952
821			535.8668927350033
822			521.250420601565
823			508.7362983619421
824			499.0241424197377
825			492.5523977281309
826			489.1119765391215
827			488.39515940821536
828			490.05356392042296
829			493.4892778783524
830			498.0097906048921
831			502.94282052591853
832			507.9814154653162
833			513.1340621308594
834			518.4196257264726
835			523.858705441799
836			529.4752267439858
837			535.2934915556785
838			541.3796788725207
839			547.9924204440151
840			555.4455988963342
841			564.0219645260141
842			573.6252559794531
843			583.9063445304446
844			594.5119069106935
845			605.1097793479116
846			615.3987224065636
847			625.0799615695694
848			633.9296546847056
849			641.9761358948255
850			649.3007316899074
851			655.9604619007308
852			661.8085174841342
853			666.5963276557378
854			670.0836491355265
855			672.2769392042862
856			673.4524576581122
857			673.9002951963643
858			673.9487753510333
859			674.0187270609335
860			674.5446941132249
861			675.9189346206283
862			678.2889783077501
863			681.7145184809388
864			686.2413421876729
865			691.6966688869649
866			697.733003103895
867			703.9971482787304
868			710.0697856063455
869			715.4178436142678
870			719.4970195341564
871			721.9877396712507
872			723.4572978308341
873			724.6917327608298
874			726.4209465542738
875			728.8258608712459
876			731.7769166911312
877			735.1402326203021
878			738.7554316260016
879			742.430145657846
880			745.9701866563373
881			749.2285601877004
882			752.1826767446988
883			754.8302053466028
884			757.161924445721
885			759.1259156920328
886			760.6539279530311
887			761.6824859193944
888			762.2288351421737
889			762.3771737875074
890			762.2132716940522
891			761.7843411814131
892			761.0701761940121
893			760.0437740786226
894			758.5853505406892
895			756.2113221581831
896			752.3489515606997
897			746.4336581495007
898			737.9778422908926
899			726.5362307715645
900			711.6787765684646
901			693.4189567145735
902			672.2801916476757
903			648.8149761915014
904			623.8802428410103
905			599.0756487064135
906			576.111984093573
907			556.5077571164297
908			540.7137038142891
909			528.8120428637841
910			520.8327087015115
911			516.0747773587464
912			513.2974690805485
913			511.2510701241096
914			508.89573032237695
915			505.51010747681596
916			500.39957282547493
917			493.226019699852
918			484.81515368719505
919			476.2297685566097
920			468.4736749716366
921			462.1093769589558
922			457.49945675934345
923			454.9954353000145
924			454.74282209961734
925			456.6944266863477
926			460.7927245039204
927			466.64713512826654
928			473.23136858702
929			479.44762627178443
930			484.24346665014167
931			486.7543131353376
932			486.16422121799997
933			481.67135777918674
934			472.6090042138626
935			458.3855908046786
936			438.44627537379876
937			413.2592347192834
938			384.43870387380264
939			353.6590468199975
940			322.4784370394838
941			292.1903460906368
942			264.05156695935415
943			239.20874790259697
944			218.2647070593352
945			201.65471450847983
946			189.81399339360954
947			183.17776685830287
948			182.18125804613837
949			nan
950			nan
