Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:51
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.1797478108340513
424			3.206255913409967
425			3.1937100245631562
426			3.17077929683536
427			3.1683382709550716
428			3.207630166971336
429			3.279260521875485
430			3.3677564775247677
431			3.458811401673776
432			3.5488949289753613
433			3.640302247529001
434			3.735330543112228
435			3.8339662807766306
436			3.9330917090767588
437			4.0293710508496385
438			4.120641748740966
439			4.208880173945164
440			4.296974951903981
441			4.388345118428622
442			4.491956708103061
443			4.6200808969458755
444			4.7847104100975395
445			4.980664383643807
446			5.177322769353675
447			5.342009521266226
448			5.452879313563786
449			5.53088455686983
450			5.607547397417203
451			5.711474673730868
452			5.83622744445875
453			5.952195621188623
454			6.029698669095778
455			6.063363844632634
456			6.087862126459606
457			6.1416013859391665
458			6.2520075225734475
459			6.397481652170706
460			6.542750011705496
461			6.654600228480018
462			6.728799923346084
463			6.782504597292013
464			6.833311267554283
465			6.89292326085206
466			6.962156687912339
467			7.040651453124708
468			7.128209582942094
469			7.225457349321661
470			7.3332823209449325
471			7.452229517308075
472			7.577105773591086
473			7.697965661914616
474			7.804762249239981
475			7.894115487832023
476			7.976567135637832
477			8.064403311577081
478			8.166382006718472
479			8.270664157670902
480			8.35795748524183
481			8.410093147200778
482			8.43202474900848
483			8.450298051813107
484			8.492233183183046
485			8.569872913316628
486			8.658912353167429
487			8.729757741001093
488			8.759503353673384
489			8.77046508434446
490			8.803690616616908
491			8.89866035827397
492			9.053367838076865
493			9.221930731654778
494			9.35639052318802
495			9.428366133717718
496			9.462947920387387
497			9.49427172486808
498			9.553029886512961
499			9.64269604052246
500			9.753815968499868
501			9.876844181893276
502			10.001809201377021
503			10.118227194554905
504			10.215586326235153
505			10.289419330476848
506			10.354344608671155
507			10.428738279430318
508			10.527679825912232
509			10.635472407025594
510			10.719643938887101
511			10.748260964579245
512			10.720655263553585
513			10.679093518562006
514			10.668957411727664
515			10.721500993342637
516			10.816105248088961
517			10.920248549076202
518			11.004629525057336
519			11.075868107070534
520			11.16305996287973
521			11.295271736862853
522			11.478209473464824
523			11.680809918390256
524			11.868780453711494
525			12.016360828325523
526			12.134360628958696
527			12.243384994800268
528			12.363025918109352
529			12.49918880632923
530			12.64794984260802
531			12.80511812399863
532			12.961564582508684
533			13.099217931840068
534			13.199064544589364
535			13.248719485400617
536			13.269041064542987
537			13.291286732708752
538			13.34496891662167
539			13.430549395560671
540			13.524551743404345
541			13.60287877407012
542			13.656403016214163
543			13.707295877562506
544			13.781656192102009
545			13.899242943789211
546			14.042504146526515
547			14.180284055694901
548			14.282627975229278
549			14.344995780951546
550			14.38686412237482
551			14.428628631103166
552			14.48369082489245
553			14.548512201174614
554			14.617039834619348
555			14.683053077609992
556			14.739168823697222
557			14.777511664714618
558			14.7908382990267
559			14.788813457642055
560			14.799414835818894
561			14.85151409520981
562			14.956119349808905
563			15.073980553509537
564			15.157073674483257
565			15.164315071519969
566			15.111512550891257
567			15.04234074172999
568			14.999796942704174
569			14.996377340934062
570			15.006742129075102
571			15.003197226638298
572			14.967674297866738
573			14.913618465059766
574			14.860913796768756
575			14.826410010486528
576			14.79739309179429
577			14.74447799593446
578			14.638518215686597
579			14.470756122007911
580			14.261376280752373
581			14.032765955230195
582			13.801545323303724
583			13.562361679024379
584			13.304630073232934
585			13.018406476467016
586			12.701211144902636
587			12.355386465773389
588			11.983469146229547
589			11.595736646662175
590			11.215026548714699
591			10.865325332701001
592			10.56457963813158
593			10.304017023402803
594			10.067478968159097
595			9.839333779653824
596			9.611334037664978
597			9.380670275147645
598			9.144700883875728
599			8.90503899055345
600			8.67117771119853
601			8.453464221550869
602			8.260510071924374
603			8.092041119591963
604			7.944947235462936
605			7.816217106552399
606			7.704537327746394
607			7.6100125527387394
608			7.532776352055021
609			7.470532790115899
610			7.415860156588766
611			7.360686689190732
612			7.2983033526072365
613			7.230049730565852
614			7.160209839598643
615			7.093032017074184
616			7.03193477870077
617			6.979554801086319
618			6.938489034338289
619			6.9085489833473925
620			6.882869487645968
621			6.853605763253075
622			6.81390927261606
623			6.763697962798259
624			6.705703935928745
625			6.642716328860529
626			6.578742295997912
627			6.51907643250493
628			6.469071912682276
629			6.432080526513333
630			6.406023516727513
631			6.387909893737183
632			6.374577789559047
633			6.3615353992508
634			6.343667554314796
635			6.315992626491035
636			6.277855701824311
637			6.233702263413478
638			6.188270243255809
639			6.145040237287138
640			6.103649388024046
641			6.063002993144384
642			6.021735034392754
643			5.976069771785726
644			5.920969953229569
645			5.851531676980123
646			5.768535876812442
647			5.680189525966766
648			5.5951997040007315
649			5.519330680477337
650			5.44827544755587
651			5.375574289287122
652			5.295516500253339
653			5.209944594224564
654			5.125076816597923
655			5.047100741980956
656			4.978047368511375
657			4.913972846858953
658			4.850470409981417
659			4.784520481636767
660			4.718377210230267
661			4.655547791638486
662			4.599466960490198
663			4.552744988920651
664			4.5174686156194435
665			4.495662098825076
666			4.485989660368589
667			4.481841658562547
668			4.476147006562012
669			4.464063234157918
670			4.450071259117027
671			4.4410897227558515
672			4.443311094184966
673			4.453678400089012
674			4.4627599795788795
675			4.461093100809248
676			4.4466251455339325
677			4.42989513439874
678			4.422665680266778
679			4.432369971225632
680			4.446720112018692
681			4.4478159757664715
682			4.418768415086899
683			4.3569690117334
684			4.2703823532890715
685			4.1672260345411445
686			4.056129587382155
687			3.946473192480788
688			3.847716759407866
689			3.767421877179193
690			3.7038409085468964
691			3.6523771863695225
692			3.6083840447303293
693			3.5664527502509356
694			3.520574963089502
695			3.4647441926505307
696			3.3951031251128194
697			3.3119504132292468
698			3.2160596936757693
699			3.109932105016216
700			3.005078381126652
701			2.9159369158265944
702			2.8558149422433114
703			2.819102825778575
704			2.7845515310659925
705			2.7305072596233653
706			2.6445713314508272
707			2.5331199259986765
708			2.4048023506266967
709			2.2683647277821355
710			2.133083138686062
711			2.008414076533311
712			1.903128183364726
713			1.8138330915894756
714			1.7266962198293967
715			1.6275947342400605
716			1.5103791038288037
717			1.385656306130131
718			1.2661486718600137
719			1.1626102890097925
720			1.0746470203424272
721			0.9979441892721219
722			0.928391992067026
723			0.8657431042474028
724			0.8131490902357583
725			0.7738576017733478
726			0.7475423690988893
727			0.7262005890238982
728			0.7008353485362859
729			0.6641799494725107
730			0.6189542803508492
731			0.5714534312614623
732			0.5278147672460102
733			0.4911223669769735
734			0.46174238932227657
735			0.43994589162287917
736			0.425967874151169
737			0.41996531747109267
738			0.42208501195027853
739			0.4317146232541406
740			0.4438489209172883
741			0.45190618529425985
742			0.4495671698804459
743			0.43546859720926406
744			0.4126473902239007
745			0.3843083751694261
746			0.3563475190952608
747			0.3404376842196731
748			0.34899931480391455
749			0.3900235785051296
750			0.4462417318292982
751			0.4914440272672196
752			0.500657471858396
753			0.4716160144734648
754			0.42186550073507867
755			0.3695813910874449
756			0.3272466111246267
757			0.2954142193475112
758			0.2731361809119416
759			0.2595822189170782
760			0.25457211249966977
761			0.2581487263199377
762			0.27016457668497046
763			0.28718325473052186
764			0.30299212478180493
765			0.311324818103676
766			0.31051700164250434
767			0.30816429807402324
768			0.3129726182508312
769			0.3316607808553864
770			0.36052568694897563
771			0.3924591834082642
772			0.4205191832301853
773			0.4404459013397028
774			0.4501342857935963
775			0.4475691737734827
776			0.4339765795025823
777			0.4167375671636059
778			0.4039212492160752
779			0.4014102670845609
780			0.4043995651252996
781			0.40482352576001457
782			0.39535386829183977
783			0.3793132376309827
784			0.3680265577104929
785			0.37291187922005004
786			0.3965421177645179
787			0.4259134556454819
788			0.4464373947356408
789			0.4473716612691928
790			0.4351509902903019
791			0.42100338505562707
792			0.4157636886487729
793			0.425249485950037
794			0.4518171447574772
795			0.4976054537903862
796			0.5549325984223032
797			0.6003627967452216
798			0.6090409386409142
799			0.5663668187571732
800			0.49872435080558253
801			0.44273461094302613
802			0.43149383785825574
803			0.45916776785840846
804			0.49574414394138555
805			0.5112426542274415
806			0.4950882539192191
807			0.4645510580725034
808			0.4390527431094507
809			0.43163732573366664
810			0.4330257199019252
811			0.429057533352853
812			0.40724916174413056
813			0.37085034003034684
814			0.33172139147464536
815			0.30170354599829136
816			0.2887527591084382
817			0.29593017170097036
818			0.32598090751644127
819			0.37613133569006174
820			0.42703980376262507
821			0.4562684481260675
822			0.44493478955103344
823			0.40198963204255767
824			0.3494950624048429
825			0.3090622765074059
826			0.28818270352473835
827			0.27902938723032406
828			0.2730146309174612
829			0.2644178786527711
830			0.25475845289830124
831			0.24668082614322426
832			0.2417905694236639
833			0.23502756040120196
834			0.21869886009176148
835			0.18572475448904413
836			0.14123842130089687
837			0.10154984937642372
838			0.08333549747292711
839			0.09604912612898077
840			0.13408204939575158
841			0.18994124837595788
842			0.2551665686437455
843			0.3163063712551556
844			0.35830338871754724
845			0.36713833286547387
846			0.34388031365217053
847			0.3009854808243721
848			0.25116004222901994
849			0.2048021815337619
850			0.16840441504189987
851			0.14808176227524855
852			0.14835306788334418
853			0.1672499850945949
854			0.20115633631915014
855			0.24525340130246326
856			0.2818517733900015
857			0.28545628050296673
858			0.23121735641181032
859			0.12626274323488082
860			0.020845323267375503
861			-0.031743231887510166
862			0.0027449406612640105
863			0.0990452046243738
864			0.22029965354361603
865			0.3311924007038112
866			0.4085303155066716
867			0.43485152294251966
868			0.3938988798807707
869			0.299052317142923
870			0.19491856180181388
871			0.12751170943968468
872			0.12023757918113527
873			0.143152278522462
874			0.15862008652175666
875			0.13761682937630057
876			0.10044726913475079
877			0.08494985188412063
878			0.12567986101999068
879			0.20436696909013244
880			0.2602719112006895
881			0.2320090720599863
882			0.10616106282439762
883			-0.046420115690873585
884			-0.14633590117050493
885			-0.13363106555140436
886			-0.028217475375122914
887			0.12948877482484727
888			0.29913476996982263
889			0.4410277885683394
890			0.5158681710702926
891			0.4855314138118942
892			0.3565360145721769
893			0.19291299135157627
894			0.06246550794963214
895			0.009354131115023418
896			0.009675566778365275
897			0.027352434087836285
898			0.031685676748826316
899			0.029313800308707796
900			0.04271092447854761
901			0.09261476132896819
902			0.16371173188456073
903			0.20731129402717616
904			0.17371752054904746
905			0.046838492665279396
906			-0.12244386463058823
907			-0.2753086309365061
908			-0.3589851966439754
909			-0.34858935282091424
910			-0.22726588716255938
911			0.015397270967577772
912			0.31479058647628705
913			0.5578423419296609
914			0.6326871077332419
915			0.5155726487349156
916			0.3031678061701606
917			0.10079806602925505
918			-0.015441046015156357
919			-0.05720609447498627
920			-0.052552631950411474
921			-0.028182354758615843
922			-0.0012111226828646277
923			0.015382587030677065
924			0.009267331115010855
925			-0.019325071212625413
926			-0.05859249651170126
927			-0.0963433247781991
928			-0.12544446893691694
929			-0.14856282533541693
930			-0.16948784243459022
931			-0.1859345585626815
932			-0.16914955122585856
933			-0.0831719523570309
934			0.10071528387997328
935			0.33466771176511523
936			0.5248517168109542
937			0.5789014072446781
938			0.47852689977214774
939			0.2976127153998553
940			0.11577252167240842
941			-0.008330984664372598
942			-0.07135246834054362
943			-0.07897041039951423
944			-0.038410510919276365
945			0.033820342840100714
946			0.11777029427231903
947			0.1934817988550572
948			0.24099731206599398
949			0.2403592893828079
950			nan
