Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:06:02
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0182267137394716
423			1.0503474374350465
424			1.0809454049555647
425			1.1074076659248837
426			1.1296268710655832
427			1.1476499099369981
428			1.1625444073848352
429			1.1786249951015784
430			1.2008504980948733
431			1.233639631872816
432			1.2764203428869425
433			1.325922612500025
434			1.3788782113403315
435			1.4332029926488725
436			1.4884035033143417
437			1.5440980496456498
438			1.5998629184433126
439			1.6551261585207222
440			1.7092831458070232
441			1.7619390838283395
442			1.8148935401163968
443			1.8712535790484484
444			1.9340925092770003
445			2.0037587350016275
446			2.0765642678889917
447			2.1484948978431473
448			2.2162703385957423
449			2.279510413762697
450			2.3385511856506636
451			2.3937300760767517
452			2.4454008499370903
453			2.493928077648149
454			2.5396858066328467
455			2.583708501157469
456			2.6281185708436046
457			2.6751399527142463
458			2.7262632548701613
459			2.7797054208784715
460			2.8327702446202285
461			2.8828363736332845
462			2.9283350403401833
463			2.968474308231725
464			3.0025026512429367
465			3.0319317016054903
466			3.0624537476488958
467			3.100212737171936
468			3.14988378986065
469			3.208674349851825
470			3.2714245093833254
471			3.333208560257396
472			3.3930387093765875
473			3.4531884754854785
474			3.5160191292096825
475			3.582204733321505
476			3.648896119157594
477			3.712802667602418
478			3.770985177215764
479			3.8225560074142164
480			3.86736989200704
481			3.9053181677588564
482			3.9370178693226303
483			3.9637637010338893
484			3.9868798610582616
485			4.008712243433649
486			4.034037545675132
487			4.067986166482053
488			4.1150000676009375
489			4.1748662986825025
490			4.245443742163819
491			4.324511524317454
492			4.40797289532935
493			4.489747209136552
494			4.563662355224036
495			4.626040647133227
496			4.680017365674691
497			4.72988030587054
498			4.779573368653121
499			4.830322190053198
500			4.882061333224262
501			4.93478151788979
502			4.9905782223945065
503			5.054078387285626
504			5.130057914752774
505			5.220098288560841
506			5.315694648048203
507			5.406356263812596
508			5.48248962771766
509			5.542877399688544
510			5.590867835325835
511			5.6298597443969385
512			5.66345472341646
513			5.695532845264216
514			5.729994390016728
515			5.770800527540613
516			5.822135999502357
517			5.888236847568964
518			5.972841486279318
519			6.0741373999127966
520			6.186838890008761
521			6.3056235957597915
522			6.42620494924573
523			6.5459267078897
524			6.66227581687071
525			6.773822595654453
526			6.883780720325831
527			6.996607630849129
528			7.116293034227565
529			7.240508544954216
530			7.362388345486668
531			7.475003198407694
532			7.574840866322857
533			7.664576746287846
534			7.747538295293322
535			7.826665747774614
536			7.902957396313896
537			7.9768040559247515
538			8.048702263087181
539			8.120908446205627
540			8.197129213218382
541			8.281101240465269
542			8.374445072096988
543			8.474356814882562
544			8.577477391121835
545			8.680858061944814
546			8.78396499415447
547			8.887144840737301
548			8.990709874712037
549			9.094230003682936
550			9.19657359984241
551			9.296581541037135
552			9.39309233283082
553			9.484938735024063
554			9.570952654568565
555			9.65036690937664
556			9.725192973062292
557			9.798619080888775
558			9.873792648841624
559			9.952659476024118
560			10.035863899242335
561			10.123983762947226
562			10.216402047313524
563			10.309140044163644
564			10.397632167377314
565			10.477938044453289
566			10.551242274916932
567			10.62123979497786
568			10.691603684811177
569			10.764634974789015
570			10.84093269604097
571			10.920989721093484
572			11.004706668582305
573			11.0900451935967
574			11.174570775025959
575			11.255993310313368
576			11.33342976923176
577			11.406790571635488
578			11.47594920752972
579			11.538584565555484
580			11.589260278092643
581			11.622302886001336
582			11.63281315881265
583			11.618841715992074
584			11.579141603342213
585			11.512814025877312
586			11.423014924042608
587			11.31551970739257
588			11.196170959165608
589			11.072402034528261
590			10.954227470049009
591			10.851897907969308
592			10.773127983365239
593			10.71441352880412
594			10.669149111563565
595			10.630818548206138
596			10.594157503155586
597			10.554823531249532
598			10.508528053789897
599			10.454308835762047
600			10.397364202822676
601			10.343560182896343
602			10.297870265748735
603			10.260698510444382
604			10.230990581851875
605			10.207775137166259
606			10.191500029327234
607			10.183798395270264
608			10.18632120856417
609			10.197634376975214
610			10.209794932918074
611			10.214034451716524
612			10.203549746722356
613			10.183144836972955
614			10.161870014935975
615			10.148561979913346
616			10.14750279631145
617			10.158683255098305
618			10.181918753603286
619			10.214559059727684
620			10.248043869083425
621			10.27294573096476
622			10.281292853938796
623			10.275000253487319
624			10.260094830264672
625			10.242536375935343
626			10.226232849436732
627			10.212923428901583
628			10.204244460257323
629			10.202561141073188
630			10.212216331703026
631			10.237885103568903
632			10.282866655305586
633			10.339751844897082
634			10.396112353098948
635			10.439704103457139
636			10.46500512660741
637			10.474417575922255
638			10.470799206105056
639			10.457237769173553
640			10.437524078157946
641			10.415582818290627
642			10.394681546454173
643			10.372251463207887
644			10.34266838138884
645			10.300391488179928
646			10.24421667627882
647			10.178604830130542
648			10.10839840043203
649			10.036668117279248
650			9.960421291897548
651			9.875369196246881
652			9.77809320608818
653			9.673949052747393
654			9.573375628014716
655			9.486762406080462
656			9.418989564624162
657			9.367017974042897
658			9.327194924416558
659			9.295495070127476
660			9.266476405310387
661			9.23436032280592
662			9.19406474203124
663			9.148432646566084
664			9.105339433448279
665			9.072648461809637
666			9.052488913259324
667			9.037989689058973
668			9.02149219648823
669			8.99740728423247
670			8.96880328150028
671			8.941012130706918
672			8.918998321050266
673			8.90304595353672
674			8.890213419873609
675			8.877510986225644
676			8.863172917944063
677			8.847513361552602
678			8.831048575979704
679			8.8130547330362
680			8.787159249174364
681			8.74538201640675
682			8.680168419009723
683			8.58997342996093
684			8.477701334018265
685			8.346410016228225
686			8.20390816780368
687			8.066661594814759
688			7.952055604282178
689			7.872645361610509
690			7.817299368183722
691			7.767636971485924
692			7.706081552214551
693			7.627521088570393
694			7.53665089682285
695			7.438411339328379
696			7.3353849697033064
697			7.225594933315509
698			7.106543282406119
699			6.976363074902633
700			6.836478309201964
701			6.68938237186495
702			6.537534634247601
703			6.382816914470477
704			6.226633542168995
705			6.070351545485644
706			5.912069521564561
707			5.743255754525393
708			5.554575776828058
709			5.338795258137878
710			5.1001758670124975
711			4.846892813879243
712			4.586740110762933
713			4.320694935509702
714			4.04388318340211
715			3.751286753476164
716			3.445416127395111
717			3.1446036816299228
718			2.8691791595531595
719			2.635995174550779
720			2.4422097018658286
721			2.278054627411708
722			2.1339081529252706
723			2.0029910700629387
724			1.8810255812850778
725			1.763833998056208
726			1.6498821268312918
727			1.543313816418594
728			1.4490082211826951
729			1.3705901454036231
730			1.3044444393988959
731			1.2443640474012148
732			1.1845410025547276
733			1.12673879711596
734			1.079460749280683
735			1.0514074014332788
736			1.044221037825999
737			1.0442713966226342
738			1.0359334604818617
739			1.0070054992980206
740			0.9650956313451812
741			0.9249211827410749
742			0.9005517691857934
743			0.8937490441965437
744			0.89534692953414
745			0.8958225818635152
746			0.8897460612879811
747			0.8804733948366652
748			0.8724975924528745
749			0.8693624138635974
750			0.8691980991022902
751			0.8682187175149331
752			0.8626786707587467
753			0.849607251593354
754			0.8267098483366891
755			0.7917397494032276
756			0.7465341903630883
757			0.7014891504858066
758			0.668077525749946
759			0.655003404393583
760			0.6556862990421682
761			0.6583003782977991
762			0.6516727168975681
763			0.6359811099701219
764			0.6209846512837428
765			0.6167112155169507
766			0.6288053645788781
767			0.6540918065136504
768			0.6883377303281328
769			0.7273941042791154
770			0.7675513027335862
771			0.8052432630446041
772			0.837021786787529
773			0.8613194279528608
774			0.878079576988132
775			0.8872987465595075
776			0.8901394033291146
777			0.8899781802954161
778			0.8904392232053195
779			0.8949645393891504
780			0.90610582471652
781			0.9261431622259401
782			0.9568521465788757
783			0.9927297973871283
784			1.022804577764701
785			1.0360499819430489
786			1.0282385002507217
787			1.0071160013670746
788			0.9816464513716514
789			0.9599671178892936
790			0.9465232825073756
791			0.9447299729716301
792			0.9575611731475427
793			0.9823661736751341
794			1.012614001615105
795			1.0417240725089207
796			1.0649197148496186
797			1.0803180493563633
798			1.0862969082801381
799			1.0823491439436077
800			1.072423829026326
801			1.0615831271495966
802			1.0546483438415224
803			1.0537805976979497
804			1.0594888842257695
805			1.072173601430678
806			1.088115663546798
807			1.0976848224601687
808			1.0907941760333533
809			1.0599222360547673
810			1.0065269834570296
811			0.9340299048317324
812			0.8469546648275935
813			0.760166689947226
814			0.6941912766056987
815			0.6690459773334856
816			0.6842061319063502
817			0.713267229046459
818			0.7281805513526968
819			0.710711960059785
820			0.6720919623972563
821			0.6290573817776801
822			0.5966363376182614
823			0.5764803809540253
824			0.5639398309651625
825			0.554319686133757
826			0.5426995473522949
827			0.5239144840545983
828			0.49280096841651133
829			0.44967532474132055
830			0.40869116896331115
831			0.38615257151387566
832			0.3937181963519253
833			0.4132413249770373
834			0.4148027041111071
835			0.37041623838992244
836			0.29076429471526827
837			0.2219172635615372
838			0.21106174778163678
839			0.2755132064668542
840			0.3702928575811978
841			0.44262882311632773
842			0.45075470330167666
843			0.4097044873661821
844			0.3527833473548543
845			0.31171021032974733
846			0.29503658717416736
847			0.29382980735832914
848			0.2987475332538855
849			0.30201160920662645
850			0.2984908078497904
851			0.2833097369444249
852			0.25499305427031477
853			0.22588393818166813
854			0.2118356506092491
855			0.2259611165619371
856			0.2520437146185407
857			0.25607915047715235
858			0.20477279172114812
859			0.10544774628051197
860			0.020204895344230766
861			0.015001272255820344
862			0.12327734368291177
863			0.2768582861536317
864			0.3877742158625464
865			0.3808328168232786
866			0.28129401378000546
867			0.1619083730871182
868			0.09370933249465781
869			0.09711244060825597
870			0.13920023098823367
871			0.18454605508871583
872			0.20707478785883118
873			0.20277849201757212
874			0.17083082240990222
875			0.11416175427493366
876			0.05721833577319692
877			0.0320957337915438
878			0.06770277531790425
879			0.1418604799168065
880			0.19131802978690074
881			0.1523119552558595
882			0.017176719531127482
883			-0.1232017580400245
884			-0.16794251620678977
885			-0.0510108657249682
886			0.15049036997475038
887			0.32271076560369283
888			0.3627599378065158
889			0.282249573649019
890			0.16096288891305996
891			0.07830465053606493
892			0.06468618280981298
893			0.08740171955709172
894			0.10959135207609738
895			0.10589761944404126
896			0.08407706268190289
897			0.057809083026522684
898			0.04023281302911681
899			0.04073671619030693
900			0.06711852150608134
901			0.12562288196180582
902			0.19139583967119841
903			0.21079175803866004
904			0.12949364154627005
905			-0.05175468789632151
906			-0.2224714706220986
907			-0.25916674951195945
908			-0.0793056714751194
909			0.21088103417385193
910			0.4508136297247585
911			0.4937248904609885
912			0.35375174546024246
913			0.1489714002673875
914			-0.002326710749174037
915			-0.048525857776445226
916			-0.029128454950836925
917			0.009805032085232077
918			0.03288659138322205
919			0.03676828593341633
920			0.024089783194137623
921			-0.0010613597415949749
922			-0.02434595602381904
923			-0.02700007049989535
924			0.007989546535986014
925			0.06241479838782671
926			0.08563001941332676
927			0.026192198677308622
928			-0.11783007200928611
929			-0.2524485156274849
930			-0.2726876074564463
931			-0.11171016892703983
932			0.13113804078088082
933			0.31125912307968245
934			0.29910741303086963
935			0.12423430848586113
936			-0.08824192844460571
937			-0.21425641045907717
938			-0.2130723326567473
939			-0.1476398532242569
940			-0.08735569628145433
941			-0.07902750012539649
942			-0.1098203863473624
943			-0.15717010585174887
944			-0.2001053883604834
945			-0.22721064656741183
946			-0.23061714921773785
947			-0.20246202119567258
948			-0.134882387385427
949			-0.02001537267121215
950			nan
