Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:29
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.677045272251513
427			8.732992269035421
428			8.827512863730385
429			8.962141847224046
430			9.135598050539926
431			9.346429487342801
432			9.591605769160465
433			9.867243237450836
434			10.169373254521814
435			10.49081125566629
436			10.820052407794579
437			11.145288622283626
438			11.459102125947487
439			11.769563463958132
440			12.088156935564145
441			12.425408066948311
442			12.781815594988949
443			13.151903862456152
444			13.530099958723008
445			13.909887633849712
446			14.283353272291768
447			14.642470323347165
448			14.981123623118494
449			15.300750878396421
450			15.604655124675963
451			15.895942910870707
452			16.175358762337286
453			16.442085510117405
454			16.69530347680023
455			16.93599058107481
456			17.168086032437905
457			17.39580538897223
458			17.622720013189216
459			17.84952550458239
460			18.07611530284242
461			18.302041140825665
462			18.52205276963061
463			18.72735597095907
464			18.909164296388546
465			19.067892982895557
466			19.22095523097995
467			19.38760062543245
468			19.583407671460236
469			19.80529072221105
470			20.0442473478219
471			20.291656383488775
472			20.54532128415679
473			20.80836626155086
474			21.084043311131172
475			21.37039648707764
476			21.654594608253014
477			21.92244385878087
478			22.16008232024494
479			22.355585676932314
480			22.497730750815332
481			22.57630501586687
482			22.601689139844087
483			22.603494083604197
484			22.61204822979103
485			22.652102482831616
486			22.735137894732897
487			22.870704648733497
488			23.06661692861006
489			23.318950842690576
490			23.618920329671173
491			23.957164362855394
492			24.31006050704293
493			24.638903691758774
494			24.90429130620335
495			25.084331539733263
496			25.204959457016216
497			25.300200746278236
498			25.40149134205204
499			25.519796816692747
500			25.65636009581124
501			25.812362049060653
502			25.988879823023602
503			26.18686581314502
504			26.407263537257727
505			26.6473087186499
506			26.892529756187056
507			27.126150030323252
508			27.331655614497496
509			27.494984999043428
510			27.603413412512683
511			27.644689026907553
512			27.62686475655847
513			27.585876949591317
514			27.559685014960362
515			27.580379893727038
516			27.658505007618054
517			27.79965956020036
518			28.00838235357902
519			28.27738362539915
520			28.591972553663464
521			28.937377657692778
522			29.30087610066708
523			29.67296958615857
524			30.044443021766437
525			30.407804621577753
526			30.762948714234604
527			31.111748064076732
528			31.455775400157354
529			31.792550421754274
530			32.11668208457607
531			32.42271914401334
532			32.70554547280944
533			32.96065178703899
534			33.183592752615034
535			33.37194485526369
536			33.533424115354514
537			33.67891839892371
538			33.81932050341002
539			33.965587143595265
540			34.12872770319036
541			34.31971045156717
542			34.542655332542154
543			34.78736371959614
544			35.041840272371466
545			35.295686132859295
546			35.5478979815608
547			35.8008981573528
548			36.05683186535412
549			36.31197138827985
550			36.55703909642071
551			36.78255034347498
552			36.982334839833825
553			37.158249798865555
554			37.313343963572045
555			37.45148916767862
556			37.58226196729641
557			37.71765487043694
558			37.86925975659862
559			38.03775053286461
560			38.21197593169668
561			38.380198575383325
562			38.5348465269392
563			38.68006709971527
564			38.82205353422967
565			38.96601399448567
566			39.10908182105191
567			39.24443510842315
568			39.36542237640057
569			39.47233086686521
570			39.574055162115734
571			39.68002488671074
572			39.79533542358648
573			39.91089240253581
574			40.014702150531214
575			40.095671005852786
576			40.15147413164613
577			40.18473144383057
578			40.19797527053928
579			40.18688462143435
580			40.137410159323686
581			40.03476214585039
582			39.86413633090032
583			39.610673173838975
584			39.25949996810183
585			38.798470987788676
586			38.247199497570584
587			37.64581593177299
588			37.034662733839866
589			36.445148333593984
590			35.894184859159594
591			35.397358433806886
592			34.964760322019046
593			34.58217360162007
594			34.22866172634903
595			33.8837535490854
596			33.533501277198795
597			33.16876107080532
598			32.78060316981221
599			32.37060157071631
600			31.95978377088638
601			31.57128570348841
602			31.224688097706654
603			30.92137049092044
604			30.656903269605273
605			30.426707660994158
606			30.223716481093067
607			30.038784274455153
608			29.86272294436828
609			29.68986148746338
610			29.52194926792097
611			29.36167670266569
612			29.21190523926952
613			29.076506476682383
614			28.95972155834858
615			28.86556201053112
616			28.793272548769227
617			28.737606707922737
618			28.693134130650765
619			28.651745386484595
620			28.598909351705988
621			28.519152689476112
622			28.40013959385937
623			28.25084430228504
624			28.08910381769349
625			27.932436882728364
626			27.789518128176624
627			27.65967398612659
628			27.541783250171658
629			27.435068222233973
630			27.33968327819842
631			27.255939365276998
632			27.184496028942057
633			27.12872593535272
634			27.09327343542424
635			27.082405192181383
636			27.088239665461042
637			27.088574827222587
638			27.06038944964864
639			26.987552568247946
640			26.874995531901607
641			26.73166023512553
642			26.565736723489138
643			26.378737415041954
644			26.168678926684983
645			25.933680205837344
646			25.677095142389415
647			25.4091159752494
648			25.14039543626933
649			24.878585729139367
650			24.62107024932526
651			24.36303746250947
652			24.099532989237616
653			23.82416196212723
654			23.529695010198328
655			23.209337712917574
656			22.878272993499085
657			22.583274984315302
658			22.373565379466342
659			22.27938621792239
660			22.258824017557057
661			22.25282100083627
662			22.206483998796955
663			22.112304667763354
664			21.99286401445398
665			21.871043705777062
666			21.758573648453705
667			21.649680111123363
668			21.53705785350355
669			21.41560445965716
670			21.289432999919576
671			21.16506605584322
672			21.04919243324588
673			20.950618058470067
674			20.8796079708815
675			20.846211596137543
676			20.841421915849235
677			20.823850240444543
678			20.748961192205243
679			20.583454407898557
680			20.34520645160404
681			20.066657832231794
682			19.77862327501827
683			19.488946693151505
684			19.1884651280138
685			18.867729469454453
686			18.528361981404657
687			18.192159642085805
688			17.88306225319727
689			17.619704128482308
690			17.39470185370243
691			17.192709453318848
692			16.998618322892032
693			16.801022738971987
694			16.591430462132777
695			16.361484075675
696			16.109514732725863
697			15.846787595825024
698			15.586046050790005
699			15.33614585209847
700			15.085667242321952
701			14.816601954561444
702			14.512066542847155
703			14.174021017480595
704			13.820004097075929
705			13.46794981602811
706			13.125451692333442
707			12.77912655499204
708			12.413051523061979
709			12.012205996551284
710			11.566508396011248
711			11.06755851512762
712			10.50783524812776
713			9.89537923394355
714			9.251588655941884
715			8.598293820724926
716			7.957078698774424
717			7.349009566289256
718			6.795087345385337
719			6.311971445344832
720			5.891730729631107
721			5.517786209649009
722			5.174055722818177
723			4.853806275718599
724			4.558531919072164
725			4.289992454621406
726			4.047248376275975
727			3.8235622535102025
728			3.61144582553209
729			3.4055899861171244
730			3.213263440403091
731			3.046237754453741
732			2.9154843212232793
733			2.8168103411018452
734			2.732524424990558
735			2.644513988142104
736			2.543953305031251
737			2.4421114076255095
738			2.3528819150372176
739			2.287955146369911
740			2.246271383670724
741			2.2221952725805556
742			2.210073589434141
743			2.2040292047733323
744			2.1979861924255424
745			2.1858843445990903
746			2.1657123385061774
747			2.1441503268033064
748			2.1290032170160362
749			2.125984493813409
750			2.128880376927754
751			2.127255308625477
752			2.11117822812483
753			2.0799928520683726
754			2.041135177164152
755			2.002264954192102
756			1.9633045472628106
757			1.907961049602487
758			1.8179012437597362
759			1.6824824158390264
760			1.5335155338599615
761			1.4173807741961437
762			1.3779417181449047
763			1.4153987880936292
764			1.4930957356075223
765			1.573347628442423
766			1.6360545176544798
767			1.696499962410531
768			1.7742100789543056
769			1.8824841393101857
770			2.001962810899769
771			2.1026165253676328
772			2.156234453260849
773			2.1637429892199744
774			2.149474894434861
775			2.1383624810406516
776			2.148438478307926
777			2.1846331910836883
778			2.250412256892011
779			2.343459140956162
780			2.433193450913346
781			2.480412164326355
782			2.4496348919098208
783			2.359127514861201
784			2.2675366914772823
785			2.2340600149569014
786			2.2803085446988303
787			2.3617015400689163
788			2.4269243164138925
789			2.4381637696742
790			2.417904050190745
791			2.4054553410564647
792			2.437016757267712
793			2.5090978993387063
794			2.590828069631814
795			2.651024894660419
796			2.673767042889048
797			2.667614566167343
798			2.6433331269983964
799			2.61306629927581
800			2.5944645324592153
801			2.6065538034326057
802			2.6647049882128724
803			2.743919750250848
804			2.7941282411593327
805			2.765777613117097
806			2.6532225974957853
807			2.513822137678104
808			2.4098028883924134
809			2.381930844087702
810			2.395855334860707
811			2.400800221421248
812			2.3513228776092436
813			2.2520251526373563
814			2.134897383719452
815			2.031749818292308
816			1.9576986714869542
817			1.9068283896218052
818			1.8718808434723386
819			1.8442362692137433
820			1.811187098240136
821			1.759261838102016
822			1.678203210324133
823			1.5829163713164596
824			1.5001596173761178
825			1.4555234504545573
826			1.4414921627011958
827			1.414633469747736
828			1.329784552447678
829			1.1698262121749692
830			0.9884527953602177
831			0.8503637866131005
832			0.8103130626241842
833			0.8592425065425287
834			0.9628895300018362
835			1.0868370264987561
836			1.1948419025112467
837			1.2489899850930015
838			1.2115136953408803
839			1.0776999499420574
840			0.9117685707002964
841			0.7865629814651529
842			0.7585932878793127
843			0.8000716843307858
844			0.8560939567695954
845			0.8751873056551066
846			0.8559097002497175
847			0.8345767531904497
848			0.8480044876200667
849			0.9000491026491091
850			0.9387917711937852
851			0.9069228095223671
852			0.7692793527167818
853			0.58070787976508
854			0.4189184112392232
855			0.3562210257966218
856			0.40713074970685553
857			0.55111128349024
858			0.7665764971055407
859			1.0082937072146692
860			1.1991400878029965
861			1.2597559844053041
862			1.1478208614132221
863			0.9367625906891373
864			0.7225572915712972
865			0.5906996402875635
866			0.5442833067523698
867			0.5474453718514536
868			0.5650033321755166
869			0.5848625147543226
870			0.6192545002205292
871			0.6815085926642726
872			0.7677182774634034
873			0.8333049454333694
874			0.8278259861785887
875			0.7141864402085996
876			0.5317497828092926
877			0.34705619629050316
878			0.22453593356475143
879			0.1943652353171852
880			0.2591819668301558
881			0.4205023574448024
882			0.6502912372267583
883			0.8685982714563142
884			0.990207914043141
885			0.9547329506034355
886			0.8037731352206462
887			0.6051112710049972
888			0.4235508315204432
889			0.2927694372281148
890			0.2279131922523059
891			0.24319323362928727
892			0.3265363315701219
893			0.4320077297378059
894			0.5114529531950638
895			0.5318407876830252
896			0.5036778548123709
897			0.4452580716222925
898			0.37403041437698503
899			0.3015780868117306
900			0.23699650004875905
901			0.1892484608761991
902			0.16481266082587992
903			0.16786795081515848
904			0.20245532130481786
905			0.2658033770918198
906			0.34156342447153615
907			0.4117773338105809
908			0.45845366875667815
909			0.4634474794373619
910			0.40856961667491515
911			0.28084087693635656
912			0.12795174066037165
913			0.0367838687274616
914			0.09280774223970864
915			0.29120270928840813
916			0.5037505326857402
917			0.5933823436221036
918			0.4822332386572772
919			0.27017621245017626
920			0.09029966988676268
921			0.05550176972975022
922			0.13572576382279178
923			0.23921354561615701
924			0.2773066071865692
925			0.22794394322398082
926			0.1303984070966487
927			0.02615514278120183
928			-0.05241823274769775
929			-0.09061764543054672
930			-0.07576231518426117
931			-0.006933501284299346
932			0.06553596340056576
933			0.07735728045823986
934			-0.022466412004947898
935			-0.1444465187557204
936			-0.11470725113166805
937			0.23548087001191906
938			0.8521744068219573
939			1.4043531202018873
940			1.5439929538224408
941			1.1013562517205038
942			0.3774393086412586
943			-0.2499716436536241
944			-0.46275193161009787
945			-0.30066421173067104
946			0.06368907753816686
947			0.4574861687956375
948			0.7079052946409627
949			0.6421246876733638
950			nan
