Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:27
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1003.6856972551321
433			1009.0104575553651
434			1017.1619478281787
435			1027.0638018629077
436			1037.5046289129577
437			1047.2659889159045
438			1055.5545100979577
439			1062.819410844962
440			1069.7357612116384
441			1076.93181567793
442			1084.6458656394288
443			1092.922599166109
444			1101.799029322883
445			1111.0953797905315
446			1120.3650782138557
447			1129.145172686809
448			1137.064889793821
449			1144.0459679458852
450			1150.0680340038084
451			1155.1095396132037
452			1159.1381569854734
453			1162.1157656503656
454			1164.0099206657776
455			1165.023475556359
456			1165.672380086573
457			1166.4942599971112
458			1167.8750961735718
459			1169.674033387457
460			1171.635881546512
461			1173.5048089408974
462			1175.0184304959168
463			1175.9105268235085
464			1175.9194494227488
465			1175.0159793347814
466			1173.5075606635073
467			1171.7280046596277
468			1170.0134087228184
469			1168.7086313926145
470			1168.1606296167806
471			1168.6913530617867
472			1170.3350709036094
473			1172.9418803096394
474			1176.3581622283482
475			1180.3848850754107
476			1184.7509693160139
477			1189.1789397618109
478			1193.3501613141634
479			1196.7709104750763
480			1198.90091578293
481			1199.2352883308401
482			1197.7330299542643
483			1194.6794383963902
484			1190.3696917527648
485			1185.3613704098937
486			1180.6706566953428
487			1177.359938145176
488			1176.391954881794
489			1178.2564166899485
490			1183.3028158236953
491			1191.807261715734
492			1202.9360055518364
493			1214.994663902469
494			1226.2706197011255
495			1235.5614226477812
496			1242.651982265847
497			1247.440168030895
498			1249.9025271428723
499			1250.4344702527585
500			1249.570245843529
501			1247.8435915479686
502			1245.7776075287536
503			1243.8862752556458
504			1242.6819735603203
505			1242.4399700201946
506			1242.924943593157
507			1243.8352573312568
508			1244.8344637918824
509			1245.3772916555588
510			1244.8409558094602
511			1242.615048879621
512			1238.3517244277557
513			1231.952480421938
514			1223.3297288976344
515			1212.719032799835
516			1201.1334685422885
517			1189.7006721774226
518			1179.4796601024138
519			1171.0634908085267
520			1164.8514720155833
521			1161.2176505649581
522			1159.9124512820758
523			1160.029146516232
524			1160.6299822540486
525			1160.9686602940624
526			1160.8154255950355
527			1160.0267651806741
528			1158.4989157571272
529			1156.4350089310344
530			1154.1810345329818
531			1152.0734111740614
532			1150.126091602726
533			1147.9755560008798
534			1145.236910762285
535			1141.655352043131
536			1137.3707334157943
537			1132.5974681608125
538			1127.5616125323668
539			1122.591875463973
540			1118.0703840295012
541			1114.3758087253045
542			1111.7340625069048
543			1110.172298083172
544			1109.7043488476397
545			1110.3175847406658
546			1111.908946438185
547			1114.3560753358395
548			1117.5316759783486
549			1121.258534458526
550			1125.3304575915831
551			1129.5414798162494
552			1133.7149375230495
553			1137.7165507094032
554			1141.4153523102163
555			1144.6747938618385
556			1147.3368373116004
557			1149.238273441517
558			1150.2370673363646
559			1150.437745145709
560			1150.1040994768844
561			1149.502686708362
562			1148.9067308409897
563			1148.600172574852
564			1148.8679206016336
565			1149.8374472021324
566			1150.9542121797422
567			1151.4790389466489
568			1150.7224903765307
569			1148.6647945747106
570			1145.7660007785103
571			1142.4964460468077
572			1139.3121099633418
573			1136.643356221808
574			1134.917899094875
575			1134.4151296974746
576			1134.6932362132964
577			1135.0915204426265
578			1134.9847714283521
579			1134.3028903247289
580			1133.415384550185
581			1132.7016760877798
582			1132.2665514312814
583			1131.6718163142828
584			1130.4155307499893
585			1128.043658336436
586			1124.3628763071392
587			1119.268127553303
588			1112.6711007920114
589			1104.7866473907382
590			1096.0938887532361
591			1087.081575820679
592			1078.3889561814215
593			1070.9841779965495
594			1065.8788451165224
595			1063.9398543911716
596			1065.1554985260143
597			1069.184258088043
598			1075.66978628582
599			1083.953780442037
600			1093.0895300944348
601			1102.1194366902869
602			1110.2827832234661
603			1117.2928502941943
604			1122.932805893293
605			1126.9975178726452
606			1129.3607878789421
607			1129.9290483726893
608			1128.6155585514073
609			1125.500042272954
610			1120.8355373136621
611			1114.8831822160796
612			1107.9077684452564
613			1100.183733047759
614			1091.9870866553642
615			1083.5860877825196
616			1075.191160180656
617			1066.9865923643558
618			1059.1520558222837
619			1051.7375385057558
620			1044.6466994057146
621			1037.7753475261968
622			1031.0026102079237
623			1024.1595703466178
624			1017.0687136821441
625			1009.5767091744556
626			1001.7285775114871
627			993.6665456410897
628			985.5369645788041
629			977.6023479937318
630			970.2663443805438
631			963.941068847877
632			958.9424414562222
633			955.2862217487549
634			952.9297874252095
635			951.8221495416155
636			951.8374035250448
637			952.8101648705183
638			954.574397498295
639			956.9525136252336
640			959.7519217568458
641			962.7790188898424
642			965.7879091222295
643			968.357313667453
644			970.0292270340343
645			970.3904985870412
646			969.4627665636858
647			967.5118576778717
648			964.8061941826298
649			961.6090884660475
650			958.1768147527167
651			954.765131317689
652			951.5668445020495
653			948.5499003104543
654			945.6320592521154
655			942.7625060965319
656			940.216912721416
657			938.4645093064481
658			937.9746272103076
659			939.0940985284225
660			941.9924091814189
661			946.8251643823369
662			953.6377592845364
663			962.0606429003369
664			971.6266252088146
665			981.8546401514711
666			992.1108756364815
667			1001.6668930211481
668			1009.8004145790977
669			1016.2106630804564
670			1021.2320178678152
671			1025.2514256603781
672			1028.615494595338
673			1031.5125649159634
674			1034.0921667971338
675			1036.5000991820127
676			1038.839217516245
677			1041.1848755568565
678			1043.611025059417
679			1046.1342739194276
680			1048.6822426525966
681			1051.1748847316692
682			1053.4374767026015
683			1054.9129822080852
684			1054.9478768024385
685			1052.9234456658796
686			1048.6336429105356
687			1042.1425126878
688			1033.5225217543496
689			1023.0827553362171
690			1011.506085646416
691			999.508374336921
692			987.8066984579207
693			977.1231192342818
694			968.18097534876
695			961.6468163883657
696			957.5050509439011
697			955.2893358176984
698			954.5255283908265
699			954.7527562479538
700			955.5312227786452
701			956.4230049230742
702			957.0990938264744
703			957.677640051164
704			958.3915351829397
705			959.4716249440353
706			961.124293387853
707			963.5398149945509
708			966.90457485515
709			971.1787087127575
710			975.9658499586151
711			980.8382751551045
712			985.297528738759
713			988.5587978984801
714			989.7648129627232
715			988.057487495471
716			982.5691959076611
717			972.4261372075488
718			956.7708795729924
719			935.7198901400459
720			910.8909096384319
721			884.0298588634254
722			856.8219896461749
723			830.7142173030722
724			807.0949385281363
725			787.2579640099503
726			771.438791206975
727			759.2092244936227
728			750.1302508965298
729			743.7315728376481
730			739.4964046054548
731			736.9041890281471
732			735.6682025907099
733			736.3781247638445
734			739.8289201259483
735			746.717019404653
736			756.7033106473172
737			768.8293292364395
738			782.1307559254309
739			795.7603233155505
740			809.0358716403422
741			821.2877054249713
742			832.0074965451325
743			841.2538118361846
744			849.2096388739553
745			856.054268443921
746			861.9312112317549
747			866.9639067551872
748			871.2723407558925
749			874.8467463507172
750			877.5063835417163
751			879.0588675319456
752			879.4079070840133
753			878.7679278701889
754			877.4160421344344
755			875.5607281674897
756			872.8104702023078
757			868.4637033556684
758			861.8066754987783
759			851.8057345451837
760			837.0399483922115
761			816.065837090235
762			788.2078041253092
763			755.0338796839303
764			718.5196825109421
765			680.7844326701756
766			645.0597798144327
767			615.0967008250744
768			594.5748302925076
769			585.1571349537045
770			586.3020351928074
771			597.3545735352865
772			616.9835343358063
773			642.1046578367449
774			669.3533395229462
775			695.6079900654132
776			719.3841504056585
777			739.8732557698772
778			756.3006713155129
779			768.5837367514583
780			777.3105159049117
781			783.0965243166448
782			786.5349525578955
783			788.1685637182728
784			788.5332009759306
785			788.1000954407552
786			786.9690326894067
787			785.1073211545288
788			782.4826799047038
789			779.0727142750728
790			774.8633631433627
791			769.8418032554966
792			764.1116098452353
793			758.001436303498
794			751.8656591210395
795			746.0161204905006
796			740.5600502721175
797			735.5432283626078
798			731.014351265245
799			727.0616390464321
800			723.8016797593872
801			721.3493381768408
802			719.6587838114651
803			718.4228150388851
804			717.3102458447036
805			716.0857957649733
806			714.8920514594537
807			713.9646491189321
808			713.5080169396854
809			713.3994447337657
810			713.3209477919337
811			712.9499871494407
812			711.8825341817447
813			709.6050623837423
814			705.5963631942523
815			699.3696886847466
816			690.5470045927746
817			678.7716616450526
818			663.8210628056738
819			646.5539126634931
820			628.3514168764887
821			610.5881277368509
822			594.3678322201506
823			580.4994818095474
824			569.7763153928228
825			562.68812250187
826			558.9723386851368
827			558.2518014952998
828			560.1131545423196
829			563.9209360036208
830			568.9554823390879
831			574.5166014046642
832			580.2555131371039
833			586.1268596317968
834			592.095492403139
835			598.1541275998137
836			604.3489336597407
837			610.732128548636
838			617.3956838662127
839			624.6142653641682
840			632.7149880933491
841			641.9938327870967
842			652.3677472720944
843			663.5007978205873
844			675.0525135340446
845			686.6859630406668
846			698.0693879423661
847			708.8714497873347
848			718.8200496594512
849			727.8424525177387
850			735.9078176621309
851			742.986397945991
852			749.0576164571418
853			754.1054745308751
854			758.1133013101017
855			761.0452409742021
856			762.8444561879616
857			763.4538507098109
858			763.0713199304521
859			762.5117186196613
860			762.6813719229432
861			764.3476421954327
862			767.4736444875506
863			771.7338383194656
864			776.8112600537328
865			782.5307838884917
866			788.8306639985163
867			795.6489607018199
868			802.6516007203448
869			809.0363487793596
870			813.9547458776217
871			816.8678265635076
872			818.4580061629567
873			819.7089522950824
874			821.53411777423
875			824.1602997171678
876			827.4259511110955
877			831.1657990371286
878			835.2371649540598
879			839.5246509282899
880			843.9143476088595
881			848.2189002215191
882			852.0573479202376
883			855.01720237976
884			856.7929356439491
885			857.7417904346828
886			858.4745387484505
887			859.5655222823889
888			860.9689740064806
889			862.1247877133388
890			862.4613433326214
891			861.7508625458255
892			860.366779270057
893			858.7431366749071
894			857.0934794303995
895			854.7667720956279
896			850.9001020569408
897			844.6586125119784
898			835.4722283044272
899			822.9164590891531
900			806.5830277036181
901			786.5046940968224
902			763.221302249047
903			737.3018260751461
904			709.6901620745672
905			682.2448906335029
906			656.9614554401776
907			635.5862346509134
908			618.4825078778373
909			605.5362095768108
910			596.5920809405919
911			590.9215249735986
912			587.3724427595209
913			584.7848616394753
914			582.1143577346071
915			578.4918744591225
916			573.0631233448274
917			565.4016150905927
918			556.4773458383465
919			547.5447993636952
920			539.7552582846713
921			533.4878628349211
922			528.7719554622334
923			525.6448398726183
924			524.3420745838289
925			525.2846626994125
926			528.8958438015123
927			535.0426283087659
928			542.5303423264993
929			550.0448869846823
930			556.2776339992989
931			559.9426137635568
932			559.7597222595847
933			554.5200307467295
934			543.6961069009795
935			527.1395576013789
936			504.7285790231261
937			476.9825299375754
938			445.13904481805787
939			410.47472031234446
940			374.49158004921645
941			339.2052090492797
942			306.70235425936085
943			278.80472178367876
944			256.02540138048346
945			238.4743125479115
946			226.26126184378714
947			219.49605582593475
948			218.28850105217847
949			nan
950			nan
