Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:48
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			905.8405982997563
434			913.130215957987
435			922.0305032670336
436			931.440496316382
437			940.2515428004479
438			947.7401070805605
439			954.3084542268141
440			960.5634734703145
441			967.0698491152602
442			974.0407080290427
443			981.5146408430797
444			989.523347728107
445			997.9040801133724
446			1006.2547873348148
447			1014.1587274829353
448			1021.282786674473
449			1027.5592294954872
450			1032.9728392571199
451			1037.506259724283
452			1041.122510087647
453			1043.7740636308354
454			1045.418967886236
455			1046.2482838433802
456			1046.7631282191699
457			1047.4860826388099
458			1048.7832924685044
459			1050.4774209316174
460			1052.2731838384686
461			1053.8817446347414
462			1055.0801217367934
463			1055.6838646972103
464			1055.5127757022178
465			1054.5761981447695
466			1053.1580167803677
467			1051.5636181758798
468			1050.093082980748
469			1049.0261581368661
470			1048.6377203957222
471			1049.1825848972844
472			1050.6847806287278
473			1053.020588117676
474			1056.0631889575404
475			1059.6418095094918
476			1063.515940222578
477			1067.4388811305807
478			1071.1315568643352
479			1074.1771716991168
480			1076.1223163931181
481			1076.5407003337161
482			1075.3615777423395
483			1072.7642893667824
484			1068.9368067819476
485			1064.358108414815
486			1060.0157669837342
487			1056.9485972607165
488			1056.0846161953782
489			1057.825878954569
490			1062.4185330253315
491			1070.0469547336618
492			1079.9613692931878
493			1090.6876186141253
494			1100.7362484665023
495			1109.0532789647327
496			1115.4275328125668
497			1119.7442544415912
498			1121.9662834346764
499			1122.4695594371044
500			1121.7669495747516
501			1120.368896653654
502			1118.7413739632143
503			1117.3122344632634
504			1116.5069406451742
505			1116.5412507901426
506			1117.1793521077213
507			1118.126781176561
508			1119.0619073834887
509			1119.5001274722981
510			1118.8963440135917
511			1116.7168091336716
512			1112.6681588339802
513			1106.6853127884356
514			1098.7131399936052
515			1088.9792123163202
516			1078.3912955600733
517			1067.9573760065205
518			1058.6253568362145
519			1050.935150314163
520			1045.2570212895334
521			1041.9381835289507
522			1040.756190386735
523			1040.88830571343
524			1041.4834394695781
525			1041.8579173706396
526			1041.7797487986695
527			1041.0923562572361
528			1039.6799979345174
529			1037.742211603196
530			1035.625296293363
531			1033.6664165693692
532			1031.893180199129
533			1029.970833497824
534			1027.5441008753462
535			1024.3764839145974
536			1020.5918222552789
537			1016.3820315423865
538			1011.9483235435348
539			1007.5738712094039
540			1003.5844982427916
541			1000.3034448301454
542			997.9388643954254
543			996.5491653930555
544			996.1827186783598
545			996.8448417367433
546			998.3937327586846
547			1000.656191951635
548			1003.462183051575
549			1006.6736574824511
550			1010.1711365567737
551			1013.8351558140503
552			1017.5355014956754
553			1021.1264115946273
554			1024.4609087623462
555			1027.3918867263974
556			1029.7717428295994
557			1031.452754966811
558			1032.305471185852
559			1032.413183652678
560			1031.9966068879712
561			1031.2793807006424
562			1030.5267396073205
563			1030.070772236501
564			1030.2496058501574
565			1031.233458132303
566			1032.465164666457
567			1033.1906420492971
568			1032.7052895229672
569			1030.9707170175898
570			1028.4258803838313
571			1025.519935859895
572			1022.6846402438975
573			1020.3207071219924
574			1018.8256393178561
575			1018.4589268326645
576			1018.8089894607845
577			1019.2605759849786
578			1019.2305724235957
579			1018.6385934424027
580			1017.8023762810718
581			1017.0488874890767
582			1016.4887082565805
583			1015.8046051195215
584			1014.6291193474451
585			1012.6265960129311
586			1009.6344713077439
587			1005.5487821234027
588			1000.2794730827126
589			993.9884841017147
590			987.0574220151849
591			979.8759315154864
592			972.9652447709387
593			967.1341697664441
594			963.2295101804144
595			961.9705234595829
596			963.3020563638572
597			966.8782558580538
598			972.3441590163264
599			979.1626107694542
600			986.6224384682814
601			994.005873047855
602			1000.7056837939966
603			1006.3807640380892
604			1010.7292451052754
605			1013.4877406131887
606			1014.6524872094847
607			1014.3270483309873
608			1012.6146871225903
609			1009.6028091677314
610			1005.3623100223846
611			999.9634387378177
612			993.5423300958129
613			986.4090908647016
614			978.9022096936242
615			971.3395699308678
616			963.8853288339859
617			956.6341756177593
618			949.6780781239805
619			943.0402106238897
620			936.666123876404
621			930.4971865402683
622			924.4479064873128
623			918.3554305028166
624			912.0430622457927
625			905.3592206516379
626			898.3583211463362
627			891.1957318856997
628			884.0297219951494
629			877.092755403888
630			870.7074409402677
631			865.2017900928613
632			860.8312100684104
633			857.6245585868143
634			855.5666290227005
635			854.6328564494256
636			854.7148809264356
637			855.6601832168951
638			857.3153037154221
639			859.505640229585
640			862.0291299178796
641			864.6818723207768
642			867.243675288375
643			869.4397066771502
644			870.9836922525894
645			871.6141176847515
646			871.3094723313999
647			870.1830377187645
648			868.3508910947827
649			865.9869493588105
650			863.3447958842952
651			860.6838165938692
652			858.1974224424621
653			855.8433659627999
654			853.5268042194098
655			851.1793582658197
656			849.0076007745259
657			847.3811098389193
658			846.6706319709624
659			847.1981878340164
660			849.2152560927883
661			852.9677935832159
662			858.583436152752
663			865.7443354732789
664			874.02781842154
665			882.9968515690052
666			892.0563246834292
667			900.5131985560647
668			907.6802355896317
669			913.2744345664428
670			917.6219356469586
671			921.0992932744444
672			924.0373660119168
673			926.5877252395612
674			928.8579779702225
675			930.954754076129
676			932.9734373213016
677			935.0022092858693
678			937.1280802734191
679			939.3746431822898
680			941.6670784788749
681			943.9220875357303
682			945.9754109323032
683			947.3358631752026
684			947.429749204819
685			945.7120821497084
686			941.978211383892
687			936.2462348887942
688			928.5421859996842
689			919.1497362994756
690			908.7595493720893
691			898.0982088260652
692			887.8805421123194
693			878.7731663565434
694			871.4303422434418
695			866.4507152517052
696			863.7648905195492
697			862.8620389657056
698			863.2241291311584
699			864.3740743658055
700			865.8998167734455
701			867.3950792412022
702			868.5526696137607
703			869.4722000809394
704			870.3576687520574
705			871.4131345492198
706			872.8433826884459
707			874.8536766967452
708			877.6457414575292
709			881.1987363734642
710			885.1411231852715
711			889.070517367134
712			892.5470088271203
713			894.9787661546702
714			895.7355173484103
715			894.1766432663285
716			889.5406778171797
717			880.9879216985777
718			867.6922937232285
719			849.7106262615824
720			828.4607705029076
721			805.4767826247297
722			782.2343164436024
723			759.9795935553707
724			739.9025031995155
725			723.1083241557232
726			709.755637342883
727			699.4093272155393
728			691.625798255285
729			685.9977133082878
730			682.1716142359425
731			679.7984181394606
732			678.6936768123974
733			679.289988960652
734			682.1644878751474
735			687.8187138754486
736			695.9597620467009
737			705.819573931472
738			716.6253322531184
739			727.6814226746413
740			738.4011295633712
741			748.2059608618487
742			756.660125385776
743			763.8291502501864
744			769.8885907031039
745			775.0085239258553
746			779.3060065726271
747			782.8683529572963
748			785.7804548864757
749			788.0431484835901
750			789.54651094145
751			790.1730778345609
752			789.8746091676052
753			788.8267009767086
754			787.2501078104444
755			785.3061935255856
756			782.6371319789805
757			778.6168037027144
758			772.6071210654057
759			763.645743335166
760			750.3777797249525
761			731.4254447134961
762			706.1436488720033
763			676.0281179527367
764			642.963489006421
765			608.9476370479656
766			576.8556523075847
767			549.9721446391444
768			531.520163689385
769			522.988516103226
770			523.9701985249103
771			533.9605558668478
772			551.8019480328779
773			574.6440211466564
774			599.3657245302275
775			623.0774510526364
776			644.4487687221401
777			662.7929558151382
778			677.454015190916
779			688.4003849913896
780			696.205762328625
781			701.4684657323843
782			704.7328115852193
783			706.4211366055179
784			706.9390388515505
785			706.6489602652224
786			705.6652444519275
787			704.0137500142371
788			701.7197984633829
789			698.8013412428284
790			695.2701172613816
791			691.1382704993815
792			686.4893399596402
793			681.5449202192923
794			676.5423835629406
795			671.6972071157675
796			667.1195407767806
797			662.887902166866
798			659.0814861622117
799			655.7887106084945
800			653.104613125929
801			651.1224001237429
802			649.7997845148993
803			648.8740987906325
804			648.062452513313
805			647.1651394879078
806			646.3101987889761
807			645.70637654845
808			645.5331955802825
809			645.6638447229537
810			645.7886568026234
811			645.5945624293672
812			644.7284002234917
813			642.7831370881033
814			639.3479620799769
815			634.0330963383067
816			626.5151113449535
817			616.4836303112469
818			603.7446618623766
819			589.0430108687012
820			573.5771225452862
821			558.5383424732561
822			544.8472782839659
823			533.1297319160368
824			523.9960285087112
825			517.8376467603148
826			514.5034707371759
827			513.7597368973023
828			515.3251188575904
829			518.6264191480941
830			522.9797899355174
831			527.7225554805815
832			532.5747960229102
833			537.58707743905
834			542.8202078307896
835			548.2637261472047
836			553.7704568438272
837			559.1777515472302
838			564.4384158190848
839			570.0358421547594
840			576.6057481925358
841			584.7211042264456
842			594.1909379412523
843			604.3145930572417
844			614.3878571594539
845			624.0012646905403
846			633.1761189110197
847			641.9678794468837
848			650.376164314448
849			658.2126629858521
850			665.2495736136991
851			671.2791569057317
852			676.2619125690736
853			680.2423337764793
854			683.2651138904795
855			685.3635553495785
856			686.5585029799269
857			686.8706766744609
858			686.4812897873658
859			685.9598740867083
860			685.9335334148693
861			686.9600800289084
862			689.1963010583256
863			692.6550501433067
864			697.3339236724211
865			702.9916924707414
866			709.1962189453061
867			715.5098479807351
868			721.4802821953638
869			726.6300345480385
870			730.4791309271334
871			732.7557969974413
872			734.0098949493714
873			734.9939427642581
874			736.411937009435
875			738.4933659845208
876			741.1993556922089
877			744.48551799626
878			748.2255892574377
879			752.1944487888742
880			756.1611317567107
881			759.9253598515517
882			763.3677460869962
883			766.3820760981512
884			768.8690601999492
885			770.7723168870615
886			772.0518782947217
887			772.679690966099
888			772.8271436949194
889			772.8310494313414
890			773.0302270254367
891			773.5085125963888
892			773.9039013006158
893			773.8094422487161
894			772.8360893243753
895			770.6650014726871
896			766.9945423485646
897			761.5083713007376
898			753.7513732060715
899			743.192130616158
900			729.314437663315
901			712.0820407410347
902			692.0105131096434
903			669.6468333088667
904			645.848566503629
905			622.2310038353124
906			600.5228142807208
907			582.2465013503069
908			567.7797005585574
909			557.1049221450963
910			550.1541792536267
911			546.1541291581134
912			543.8104110463271
913			541.8221978765757
914			539.2135046902223
915			535.5013562926675
916			530.2440607286541
917			523.2979214361454
918			515.492002580024
919			507.8535360889064
920			501.33018053723754
921			496.27423335363983
922			492.76828003949845
923			490.8933065833568
924			490.7248873301865
925			492.33353465450125
926			495.786849995905
927			500.8434795898932
928			506.6723614810959
929			512.3760996021299
930			517.0360232486473
931			519.6453440757496
932			519.1744629693497
933			514.6342246610727
934			505.42272018500825
935			491.1534217955857
936			471.46688390150655
937			446.70900296862385
938			418.015849537623
939			386.56634403545775
940			353.7845157573617
941			321.6527941110047
942			292.2309835330911
943			267.2890186747868
944			247.1656270728223
945			231.75859714041715
946			220.9655937702654
947			214.68428185506122
948			212.81232628749868
949			nan
950			nan
