Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:12
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1019.5143582747756
433			1024.9038450832397
434			1033.1760808991523
435			1043.2268041889931
436			1053.8030665929443
437			1063.644142042624
438			1071.9400870619243
439			1079.1987182341736
440			1086.1673666007011
441			1093.53532439262
442			1101.5084337595104
443			1110.0525204306525
444			1119.1268743700075
445			1128.524909533764
446			1137.835901370523
447			1146.6365978080723
448			1154.5883357296811
449			1161.6208798237144
450			1167.717116970915
451			1172.8571183014258
452			1176.9951280172609
453			1180.0715113755964
454			1182.0324807695972
455			1183.0697792407916
456			1183.7018613636083
457			1184.4698013665804
458			1185.7682684841325
459			1187.4832998699414
460			1189.3905484840072
461			1191.2607681341672
462			1192.8146735823918
463			1193.7437022062197
464			1193.744130597561
465			1192.7743063409723
466			1191.1721743056721
467			1189.3054090540074
468			1187.5359795222291
469			1186.203989147538
470			1185.6443042925177
471			1186.1683687239479
472			1187.8181757325947
473			1190.463217389911
474			1193.9690536679184
475			1198.1298483572718
476			1202.626493686277
477			1207.129826834303
478			1211.288250341464
479			1214.6547329860057
480			1216.756872092141
481			1217.150630748052
482			1215.7638663397145
483			1212.786022821669
484			1208.4159491269147
485			1203.1889330847305
486			1198.228258651709
487			1194.7164517571118
488			1193.7110862265213
489			1195.6765831520938
490			1200.9015389378249
491			1209.6027931169185
492			1220.9120099797124
493			1233.1193595263787
494			1244.4973829835146
495			1253.841261865234
496			1260.9576783476004
497			1265.7690364171801
498			1268.2697245262464
499			1268.8373610942097
500			1267.9765911828447
501			1266.1940664148578
502			1264.0304762774467
503			1262.0556883265317
504			1260.8390197539197
505			1260.6786510527313
506			1261.2889046739183
507			1262.3082708358547
508			1263.3493611443616
509			1263.8695445908174
510			1263.2685653196925
511			1260.957472650954
512			1256.5866685167166
513			1250.033859169257
514			1241.1868720576176
515			1230.2808175358346
516			1218.3863819323433
517			1206.697366203895
518			1196.3276973868708
519			1187.8489231580302
520			1181.6070634844245
521			1177.9245171276532
522			1176.5442113561705
523			1176.5984453386743
524			1177.1906668137533
525			1177.5889890783299
526			1177.5057891319057
527			1176.727618258032
528			1175.094042568508
529			1172.8539391290792
530			1170.4467174510569
531			1168.3000195657926
532			1166.442446607812
533			1164.4354898282863
534			1161.8141836476166
535			1158.2624144874324
536			1153.9156457812926
537			1148.9946540693663
538			1143.7360462942247
539			1138.5160014073813
540			1133.7833284876049
541			1129.982406538991
542			1127.3604391531676
543			1125.9080754276163
544			1125.5987730400198
545			1126.3782359725456
546			1128.0973300071546
547			1130.5866806969389
548			1133.6807023189926
549			1137.2521184370416
550			1141.1958923960804
551			1145.406311250123
552			1149.7300224734674
553			1153.9447655975769
554			1157.8228939475448
555			1161.1559878997386
556			1163.8096561274965
557			1165.6673211656214
558			1166.6301605304334
559			1166.8060970180209
560			1166.4366008213299
561			1165.7658785263216
562			1165.071503392932
563			1164.6846780843816
564			1164.9414493684794
565			1166.00061562811
566			1167.253137555776
567			1167.882104602789
568			1167.1262434110774
569			1164.9733500053471
570			1161.9479353272586
571			1158.5857022906666
572			1155.3776658614017
573			1152.735111000427
574			1151.0610762891695
575			1150.614533549717
576			1150.9539478814343
577			1151.425179336695
578			1151.408072823068
579			1150.8140947158813
580			1149.9757148645515
581			1149.2350159178825
582			1148.6862804882023
583			1147.9338666972906
584			1146.5246157310137
585			1144.0438726742566
586			1140.2865387762072
587			1135.1184613745872
588			1128.4238122328743
589			1120.4188755271564
590			1111.6094412787108
591			1102.5117174093111
592			1093.7814197150785
593			1086.3791493210276
594			1081.3057900492743
595			1079.4177714155787
596			1080.694453051897
597			1084.7859583853638
598			1091.3276325368251
599			1099.6538831499427
600			1108.8116827983367
601			1117.8371736440151
602			1125.9691625762844
603			1132.934377253514
604			1138.5314855905488
605			1142.5695473765866
606			1144.927731787057
607			1145.5141908473095
608			1144.2433951732971
609			1141.183984956618
610			1136.5651133362455
611			1130.6234473064478
612			1123.605075060712
613			1115.7809615713213
614			1107.4261302212544
615			1098.8110202303656
616			1090.171870615296
617			1081.7294654938596
618			1073.6995641701249
619			1066.1549518002269
620			1059.007088064028
621			1052.1587616712295
622			1045.4777865448798
623			1038.7312465919663
624			1031.6682009166536
625			1024.0726521282738
626			1016.0152108480652
627			1007.7069457269655
628			999.3620721834199
629			991.2681448068568
630			983.8018235126168
631			977.3451048670496
632			972.2000961883031
633			968.419623791704
634			966.0080283202809
635			964.954129549997
636			965.1077721122748
637			966.2455618586018
638			968.1438048831999
639			970.592701646386
640			973.4004990429331
641			976.3766425537456
642			979.288837977042
643			981.7648021999019
644			983.4029372110596
645			983.8377932686117
646			983.0543144670244
647			981.2342349812549
648			978.5627824548154
649			975.283451670948
650			971.7199926956279
651			968.2020001582515
652			964.974548657672
653			961.9808125760944
654			959.0965866404778
655			956.2317309312965
656			953.650032675056
657			951.8251052619386
658			951.2311121425448
659			952.2315532158547
660			955.0297171514156
661			959.8163528834419
662			966.6616413561859
663			975.1818192703975
664			984.8863078327214
665			995.2712991331323
666			1005.6873604688593
667			1015.3948442126662
668			1023.6604950625804
669			1030.1817817409828
670			1035.3052284215735
671			1039.4310769643891
672			1042.9134290155087
673			1045.9253557007453
674			1048.5955362816007
675			1051.0503031252274
676			1053.3889777189063
677			1055.6935833592609
678			1058.045042192394
679			1060.475007486876
680			1062.9386760552286
681			1065.3846573159567
682			1067.6552596041347
683			1069.1635390895526
684			1069.214217327855
685			1067.151326937507
686			1062.784934108977
687			1056.2301219991882
688			1047.6102026877345
689			1037.2346474362296
690			1025.707003788396
691			1013.6567736734655
692			1001.7469096778821
693			990.7775407610728
694			981.583954569937
695			974.9361545722808
696			970.8199615121281
697			968.7030162158655
698			968.0443925998246
699			968.3440222497873
700			969.1667271100989
701			970.0830976056658
702			970.7732473986184
703			971.3669500176563
704			972.1093616298307
705			973.2411869221072
706			974.9499068298682
707			977.3879510444302
708			980.7041155219295
709			984.8579125405109
710			989.5105990374948
711			994.2971983457662
712			998.7629592455726
713			1002.0896804795337
714			1003.3671971718412
715			1001.6871437714605
716			996.1621695835161
717			985.918528391271
718			970.0992760089528
719			948.8272878851323
720			923.7358398350914
721			896.5871669923459
722			869.0859197423372
723			842.7105282217003
724			818.8838788442542
725			798.9289463689541
726			783.0508041728531
727			770.7534634193809
728			761.5307461874169
729			754.9098633193294
730			750.4676405178795
731			747.7849329088245
732			746.6414946831171
733			747.562548998793
734			751.2479346640919
735			758.305719676961
736			768.3795056096227
737			780.5360517058084
738			793.8368527162843
739			807.4612953152998
740			820.7550587791395
741			833.076374703962
742			843.9261138247762
743			853.306248298901
744			861.3287308170009
745			868.1113421482881
746			873.8282712464885
747			878.685349742423
748			882.8840012269653
749			886.4346271828775
750			889.0959220861383
751			890.6094316720086
752			890.8403929696311
753			890.0539967278962
754			888.5961236316045
755			886.7342859201004
756			884.0509034056728
757			879.7743718919569
758			873.1215969682497
759			863.0251121366651
760			848.0731819367894
761			826.8341066719611
762			798.6493130582396
763			765.1191736123021
764			728.2544323542834
765			690.2051728469429
766			654.2008937393559
767			623.9750084009527
768			603.1911009879533
769			593.5395321111149
770			594.5536077313379
771			605.655555390319
772			625.5386608814903
773			651.0065958018708
774			678.5608468633347
775			704.9686198681135
776			728.7872012020924
777			749.3129175446571
778			765.8718794875914
779			778.3876369153219
780			787.3628317351814
781			793.3239962626816
782			796.8208027230876
783			798.4551916044353
784			798.8362759074201
785			798.49116149736
786			797.4755069550937
787			795.6768277981714
788			792.9876750271657
789			789.390892825359
790			784.945437230683
791			779.7133740884148
792			773.84362225671
793			767.6530470717715
794			761.4777076648663
795			755.6099206007297
796			750.1315777054665
797			745.0613752374472
798			740.4244379368537
799			736.3328156422496
800			732.9609485702263
801			730.4816779594843
802			728.8646704547107
803			727.7491288484705
804			726.7439313368023
805			725.5683665094998
806			724.3767390499955
807			723.4304760690633
808			722.9591698146347
809			722.858702991469
810			722.8257613453735
811			722.5516986913777
812			721.6159268556592
813			719.447440905309
814			715.4646865730772
815			709.1420913979555
816			700.1306898736452
817			688.116256724303
818			672.919398970175
819			655.4483174209543
820			637.1367544232585
821			619.4084109092738
822			603.3243851916008
823			589.5509387432097
824			578.7338217651525
825			571.3040367969297
826			567.1601540117559
827			566.1196438832335
828			567.9233014288943
829			571.8413999696155
830			576.9658347715572
831			582.4192962278785
832			587.8817928935077
833			593.5145423908043
834			599.4936092588944
835			605.8835935526924
836			612.5352747620178
837			619.2752329743737
838			626.0305313415275
839			633.1900189293498
840			641.2751179993445
841			650.7601010788941
842			661.5451784105541
843			673.1475598155936
844			685.0787199524848
845			696.91398820284
846			708.3220168214153
847			718.9788738346862
848			728.646910451432
849			737.3788540520978
850			745.2884516894228
851			752.4653675904925
852			758.7973141142239
853			764.0711789750692
854			768.0790291549398
855			770.7738877540493
856			772.2848065181519
857			772.750262082043
858			772.4603793545838
859			772.0722004809838
860			772.2971667429424
861			773.7604286253978
862			776.5877285305103
863			780.7255643617623
864			786.1078063106268
865			792.4718932693048
866			799.3982441357907
867			806.4625507141511
868			813.2131693075526
869			819.1514298950821
870			823.7740193528239
871			826.788779989001
872			828.7368547935807
873			830.3649194993815
874			832.3693579419538
875			834.9547314998167
876			838.0474470635073
877			841.5707847484485
878			845.4490155815769
879			849.6076070232302
880			853.9719251904528
881			858.3769197628187
882			862.41919784526
883			865.6565540173502
884			867.7465904163279
885			868.9653580797992
886			869.8254829366507
887			870.8145611634499
888			871.9920261654769
889			873.0621786464062
890			873.719862998959
891			873.7691751070909
892			873.2052386544243
893			872.0424351643153
894			870.2062360379938
895			867.2734938724767
896			862.7356274620964
897			856.0764181289221
898			846.7075672093043
899			834.0011443231687
900			817.3488979502064
901			796.7451194018015
902			772.8768758127794
903			746.4704717025369
904			718.5795377728019
905			691.0562695410558
906			665.8723510378666
907			644.7354029349973
908			627.8866621603526
909			615.061276484058
910			605.9652104689297
911			599.9004802445637
912			595.870721437002
913			592.8737567445896
914			589.9737620466751
915			586.3356168192668
916			581.1327116073978
917			573.9021035587137
918			565.3679842422681
919			556.4963845273984
920			548.2086454799414
921			541.0917428132175
922			535.5811772505153
923			532.1066477181639
924			530.9945166726781
925			532.4744871822166
926			536.767878198005
927			543.5649319694057
928			551.5422153750436
929			559.2622706680945
930			565.3416635004359
931			568.6207196020104
932			567.9976888535015
933			562.4209013770303
934			551.3181999970897
935			534.3841260975825
936			511.34732009252485
937			482.82589047184723
938			450.4343907933066
939			415.83986249617226
940			380.65701667439765
941			346.381346904782
942			314.4918273210848
943			286.3318358829832
944			262.5752561125846
945			243.68970768134918
946			230.14275247992825
947			222.40195239897318
948			220.93486932913524
949			nan
950			nan
