Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:46
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			577.1376163309825
434			581.6485181598179
435			587.1485632918863
436			592.9366521739205
437			598.3077488498574
438			602.8020016903938
439			606.67629950506
440			610.3178049696373
441			614.0891129347998
442			618.1481738588373
443			622.5513392627948
444			627.3501755725301
445			632.4563257753086
446			637.6092333805182
447			642.5377670771327
448			647.0225807903342
449			651.0086595593642
450			654.4735097528088
451			657.39340138814
452			659.733264291211
453			661.451934264878
454			662.5117575773545
455			663.0216084326262
456			663.2853361501211
457			663.6202890655383
458			664.2569358113908
459			665.1239123916312
460			666.0843505831092
461			667.0002548637706
462			667.722115686351
463			668.0936867535812
464			667.9611927140136
465			667.2994643696854
466			666.2696123781817
467			665.0473366819278
468			663.8149426874506
469			662.7800497224084
470			662.1563401315244
471			662.1431490492146
472			662.7747631806176
473			663.9798058239385
474			665.6845972282334
475			667.7784711360135
476			670.0920814094078
477			672.4508729326119
478			674.6660365367957
479			676.4881283405945
480			677.6515844775167
481			677.9065543144119
482			677.2091985251955
483			675.6605839875641
484			673.3668568767903
485			670.6094390333822
486			667.9760825513056
487			666.0854030075669
488			665.4979254534979
489			666.4984168453216
490			669.2899028299021
491			674.0338774562771
492			680.2637072250426
493			687.0256799377712
494			693.3556838360058
495			698.5687573008249
496			702.5201966261933
497			705.1271068879871
498			706.3494197853022
499			706.3750668398109
500			705.4675531305919
501			703.8939530074047
502			701.9836196001678
503			700.1192928935442
504			698.6846391403587
505			697.9178432272254
506			697.7438146115747
507			698.0467741356422
508			698.6773106509594
509			699.2842588325135
510			699.4415637795256
511			698.7315218580809
512			696.9143627567689
513			693.919292857367
514			689.6827736095714
515			684.3169562975621
516			678.3567086782546
517			672.3991819908791
518			667.008811751833
519			662.5278792034112
520			659.2062912308251
521			657.2796126768103
522			656.6278832737861
523			656.7565020253409
524			657.1531664563721
525			657.4065022481237
526			657.377436812001
527			656.9723610662481
528			656.1231060866836
529			654.9579184711487
530			653.6964753775446
531			652.5523859049699
532			651.5346699973016
533			650.412859322427
534			648.9429221458782
535			646.9588865761007
536			644.5315933295233
537			641.7766223779788
538			638.8170357292843
539			635.8418623052198
540			633.0744587225819
541			630.7366025175926
542			628.9769624366602
543			627.8490818332538
544			627.4001276886345
545			627.6499651730647
546			628.525165408239
547			629.9323888375486
548			631.7788684091531
549			633.9776258933247
550			636.4450436590017
551			639.0971127684446
552			641.8281284091065
553			644.5010039193606
554			646.9761996701737
555			649.1242317533959
556			650.854332956498
557			652.0850526915442
558			652.7460681646049
559			652.8966325479568
560			652.6796987868612
561			652.239772767889
562			651.7315270212921
563			651.3259746641716
564			651.1956047858916
565			651.4144245037021
566			651.629818316849
567			651.3736742150495
568			650.2113916984639
569			648.1595490582346
570			645.557998227307
571			642.7533171796803
572			640.0637984536565
573			637.7572691259215
574			636.0963366905119
575			635.257530167927
576			634.9988326929141
577			634.9511979730615
578			634.7646838401733
579			634.3882185295422
580			634.0074127390818
581			633.812954881691
582			633.8140562103229
583			633.6611301892099
584			632.9624675681296
585			631.3602702714983
586			628.6813006413932
587			624.8148046971182
588			619.6636823243426
589			613.3781572128221
590			606.3240477853553
591			598.875052499924
592			591.5323135478411
593			585.0754930586922
594			580.3210523558795
595			577.9713228140491
596			578.0356835282004
597			580.2633918141146
598			584.3958713969221
599			590.018262696859
600			596.5664349197268
601			603.4704949871007
602			610.223398549738
603			616.4694112603181
604			621.8751082960075
605			626.1374056642944
606			629.1579155534628
607			630.9228704716445
608			631.4212202043658
609			630.7025518522942
610			628.8795847789543
611			626.068050623688
612			622.4175234955619
613			618.166938912277
614			613.5698108584418
615			608.8646037881713
616			604.1775049553231
617			599.5839641149186
618			595.1571508571312
619			590.9115385258319
620			586.7953703105088
621			582.7533295605687
622			578.7156587917104
623			574.5710098324391
624			570.2005922019537
625			565.5024316749998
626			560.512481619649
627			555.3342895995104
628			550.0737628453597
629			544.9005099457862
630			540.061535104475
631			535.8084901738059
632			532.3506266666283
633			529.7648929461664
634			528.1025041385186
635			527.3993942944065
636			527.5546694348966
637			528.3953283133426
638			529.7479353177638
639			531.4473235263944
640			533.3390656492722
641			535.2694468893272
642			537.0552825546501
643			538.4145501514012
644			539.0445296883989
645			538.6725921087448
646			537.3177869916107
647			535.162978048472
648			532.3933887471802
649			529.2183428758905
650			525.8803592281901
651			522.6243737845208
652			519.6556413121813
653			517.037677788652
654			514.8023651936012
655			512.9886910799297
656			511.70946742904346
657			511.1212731297272
658			511.3807217459589
659			512.6173204770206
660			514.9213337548173
661			518.3799542128663
662			523.0164622811228
663			528.6135058891113
664			534.8971108595684
665			541.5830781392673
666			548.2746542633678
667			554.5053580266456
668			559.8124868783988
669			564.0015542454279
670			567.2822466038326
671			569.897700948168
672			572.0638808694953
673			573.8901354690448
674			575.4596701019027
675			576.8553048685495
676			578.1554258965969
677			579.4355797279627
678			580.7702946095643
679			582.1755995481592
680			583.5767432281556
681			584.8911528132785
682			585.9881323644172
683			586.5426610548323
684			586.1806743640695
685			584.5455412912393
686			581.4873056192544
687			576.9912788872273
688			571.047792597963
689			563.8163392162712
690			555.7236353440912
691			547.219982070431
692			538.7613243763902
693			530.8267520393503
694			523.9012869126127
695			518.4355916721427
696			514.4676123427097
697			511.76257601019466
698			510.080942847568
699			509.18812248736157
700			508.85738531897243
701			508.8627005200953
702			509.0226156782708
703			509.33870001490834
704			509.859486068718
705			510.64066423083375
706			511.82350538457007
707			513.6056406401977
708			516.1824803649447
709			519.5478318333963
710			523.3778352093474
711			527.3206896537478
712			530.9909745467435
713			533.8671604242822
714			535.3932782556125
715			535.0067356451057
716			532.0675842017895
717			525.8857972500915
718			515.7829321657993
719			501.81520537758246
720			485.1713165426434
721			467.1366577325751
722			448.9320391830084
723			431.5245629952513
724			415.81903846365105
725			402.65888868999264
726			392.2006928879357
727			384.17029433645234
728			378.2866595143208
729			374.2561637789708
730			371.76647239909164
731			370.50373329959876
732			370.3062638314589
733			371.58270873630784
734			374.87530394810216
735			380.6603650673911
736			388.72141716425364
737			398.4276309133293
738			409.1440932809646
739			420.30633489144293
740			431.4492507600005
741			442.1152373839223
742			451.9476182241934
743			460.9442803311987
744			469.18092951801384
745			476.7302501214045
746			483.63568253578154
747			489.9242625037655
748			495.6207158397536
749			500.6643114743577
750			504.8817130662702
751			508.09192168188986
752			510.20040833369194
753			511.3922431513898
754			511.908904878335
755			511.9429710321015
756			511.2595274368991
757			509.40275202630295
758			505.9086864581317
759			500.10369168722633
760			491.06028322673586
761			477.8361934006361
762			459.98786398525834
763			438.5288821921308
764			414.7375476321831
765			389.9886516516835
766			366.40447358822877
767			346.45625047594496
768			332.57015569966995
769			325.8953228354415
770			326.18487299838915
771			333.12004788720014
772			345.91447744303673
773			362.5696154386189
774			380.8930658560944
775			398.8405691394178
776			415.3658226488281
777			429.83453333734235
778			441.6364051729023
779			450.65506368663256
780			457.2528877168179
781			461.81187812826465
782			464.70424438459963
783			466.28007920244573
784			466.88644032769145
785			466.82415915729547
786			466.1283184241073
787			464.7392208168029
788			462.59994877611075
789			459.70347117365566
790			456.0848082149878
791			451.78097617199245
792			446.91008060528605
793			441.7470283193153
794			436.58464617838706
795			431.6864754090003
796			427.17517792557913
797			423.13110622509726
798			419.62950080105566
799			416.6767199906984
800			414.22968205184173
801			412.2435613005298
802			410.6280621796475
803			409.21893229947074
804			407.8451327201607
805			406.3991309621939
806			405.0236095063242
807			403.92286610293183
808			403.2751967009649
809			402.986332881149
810			402.7993078705692
811			402.45314539278206
812			401.60994529611617
813			399.8284446056496
814			396.6601400387785
815			391.71726104943593
816			384.8036319037099
817			375.7607653490909
818			364.5204763735725
819			351.7429822752174
820			338.4404752100255
821			325.61853144019324
822			314.04282199253333
823			304.21778584579073
824			296.63416338326147
825			291.5944208528094
826			288.9342289958178
827			288.41815661142726
828			289.77161974650494
829			292.47977217400904
830			295.93668256424183
831			299.55734957842867
832			303.1345277185071
833			306.7871398195055
834			310.64438059244713
835			314.7840282482438
836			319.1852295351775
837			323.8159684658776
838			328.6881413530366
839			334.0154504731027
840			340.0695341735382
841			347.09398644768515
842			354.99097474372564
843			363.43487500691424
844			372.09750010211354
845			380.7322796334126
846			389.21192504070905
847			397.41860893884757
848			405.23818448297294
849			412.5688912652306
850			419.3115717646428
851			425.36705133995457
852			430.6360117840302
853			435.01906321434427
854			438.4215377451203
855			440.87710709713315
856			442.55980079394766
857			443.65088465051855
858			444.3645030336118
859			444.99435088476935
860			445.8459173109368
861			447.1997156997122
862			449.1917124350318
863			451.90599397317243
864			455.41528825856443
865			459.61339157182
866			464.25106876770366
867			469.0744237796355
868			473.77593940304496
869			477.9558519066992
870			481.2052896571653
871			483.2843657174593
872			484.6200718632522
873			485.8038848082018
874			487.3780684140883
875			489.40361645659607
876			491.66933620901506
877			493.96428156994375
878			496.18813521247597
879			498.37415375586835
880			500.5634625916369
881			502.74120838552386
882			504.74497488219674
883			506.3883161722643
884			507.5194218229278
885			508.20109713704403
886			508.5782442476194
887			508.7886271783302
888			508.84740917308443
889			508.6680642373553
890			508.1615707590823
891			507.28823644682706
892			506.09462203390297
893			504.635983551893
894			502.86869190662367
895			500.3613869619248
896			496.58768979051047
897			491.0367253147029
898			483.3439387601928
899			473.2252266001633
900			460.40873400075577
901			444.96497825494515
902			427.3581202601342
903			408.07477251255125
904			387.8392085203185
905			367.9555140168556
906			349.81453150134854
907			334.61478931321693
908			322.4868661949621
909			313.19276225861563
910			306.47793644462854
911			301.8599736527362
912			298.68813736978063
913			296.30817781400805
914			294.0899967013084
915			291.44015024763775
916			287.7683247862376
917			282.74097565009924
918			276.8627415956137
919			270.8090134768024
920			265.21925763372354
921			260.4641562133008
922			256.7926261057729
923			254.44998735702794
924			253.620316489765
925			254.4304037510547
926			257.00196706251995
927			261.13021713588336
928			265.98715467217846
929			270.6746777635598
930			274.3466462447499
931			276.3721408335108
932			276.1759558806149
933			273.20664058944226
934			267.1401938065815
935			257.7791188317509
936			244.9476313084835
937			229.04958090397855
938			211.13816432741015
939			192.30050170078522
940			173.5239861119599
941			155.56881533156687
942			139.16370568194628
943			124.95159685549825
944			113.1519138178478
945			103.85360131932838
946			97.14556755877723
947			93.11672073503159
948			91.85596904692868
949			nan
950			nan
