Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			1010.4869384014147
432			1012.3552601351532
433			1018.0426543133583
434			1026.6070080005472
435			1036.9613497185114
436			1047.852616163059
437			1058.0190054992215
438			1066.6446251587192
439			1074.2170965772455
440			1081.460966302865
441			1089.047445780123
442			1097.2034771784274
443			1105.9354381763708
444			1115.2426168233037
445			1124.934448582252
446			1134.5867231699117
447			1143.7608864235797
448			1152.100332851596
449			1159.5085063005768
450			1165.94031470064
451			1171.351703896533
452			1175.7081398043235
453			1178.9802042618835
454			1181.1443586898638
455			1182.4164418525606
456			1183.3308162480912
457			1184.4438954071163
458			1186.1501861887411
459			1188.2817083064558
460			1190.548409562888
461			1192.6639431574097
462			1194.3798085353712
463			1195.4696486317448
464			1195.7115143220842
465			1195.091207896522
466			1193.895449621886
467			1192.4345273994181
468			1191.024513820844
469			1190.0036499730008
470			1189.7154865888874
471			1190.4803555893611
472			1192.35148271983
473			1195.2110933191263
474			1198.937400905746
475			1203.3305590691043
476			1208.0668776585892
477			1212.8116729887556
478			1217.2088151063026
479			1220.8109446873073
480			1223.1464487083392
481			1223.7719629549192
482			1222.614484043427
483			1219.861516534165
484			1215.7100734909593
485			1210.7043089434023
486			1205.9950771146696
487			1202.7943586786334
488			1202.17542590099
489			1204.5530965753842
490			1210.1470068066774
491			1219.1102441878277
492			1230.5895629273282
493			1242.9513605100967
494			1254.5456229161646
495			1264.1994144724513
496			1271.66312110049
497			1276.7927623122043
498			1279.53330397407
499			1280.303243404061
500			1279.678036184109
501			1278.230966664844
502			1276.4950967158202
503			1274.9690085371262
504			1274.1488641505603
505			1274.294356567452
506			1275.155973169075
507			1276.4180650553144
508			1277.7266351323735
509			1278.4976402081973
510			1278.0616457744245
511			1275.764260028433
512			1271.2698767858096
513			1264.5456287692969
514			1255.5716188573801
515			1244.6341192515836
516			1232.7560572745087
517			1221.0688997762306
518			1210.6374662700027
519			1202.074011280436
520			1195.802607493043
521			1192.220623639045
522			1191.0648036299904
523			1191.3757465574279
524			1192.1611951227476
525			1192.6383943045596
526			1192.58982116958
527			1191.8923239546505
528			1190.4588522222816
529			1188.4810826107162
530			1186.2804379838287
531			1184.1695920102563
532			1182.1665934699388
533			1179.9446087047343
534			1177.1572724119942
535			1173.5718479867585
536			1169.300317788865
537			1164.519789383859
538			1159.4263417609086
539			1154.3833193797852
540			1149.8411078807046
541			1146.2456403894369
542			1143.8399723743703
543			1142.603185342269
544			1142.496672946544
545			1143.4591544381537
546			1145.3518675118316
547			1148.0195138628137
548			1151.3074163013937
549			1155.0671779778495
550			1159.154047983162
551			1163.4231624971158
552			1167.7217454017523
553			1171.8855758903908
554			1175.7495385779696
555			1179.1509748089302
556			1181.9366848665068
557			1183.9557451936205
558			1185.0761355382663
559			1185.3859524135323
560			1185.1154770586406
561			1184.4981592802053
562			1183.819893531209
563			1183.4508672059114
564			1183.768881503663
565			1184.9620669118958
566			1186.3969028692338
567			1187.2174290650148
568			1186.625240719317
569			1184.596831667626
570			1181.6639175387338
571			1178.3697887601638
572			1175.2112264757893
573			1172.6020322885665
574			1170.9474253262674
575			1170.509627867663
576			1170.855557774928
577			1171.3411067724865
578			1171.3558324148487
579			1170.8159247251212
580			1170.0546262953815
581			1169.4147207956767
582			1168.9959055071788
583			1168.417272554891
584			1167.241491213969
585			1165.068987467867
586			1161.7056769041924
587			1157.0270444486723
588			1150.9250159295257
589			1143.5894069288026
590			1135.4697066260512
591			1127.0249001274967
592			1118.868400216221
593			1111.9511112561145
594			1107.2685283795781
595			1105.672167377896
596			1107.1393579611515
597			1111.3192761620594
598			1117.8467149914632
599			1126.0638712957934
600			1135.0334739077296
601			1143.807729214336
602			1151.6382817172018
603			1158.2569285301443
604			1163.4662616670144
605			1167.0833147607143
606			1169.0225526690874
607			1169.2387178036947
608			1167.6910348852903
609			1164.4465467675877
610			1159.6845506594796
611			1153.5896495213917
612			1146.3799951457863
613			1138.3623253802562
614			1129.8578300477263
615			1121.1762688494491
616			1112.5421269287417
617			1104.141354287556
618			1096.1550282575759
619			1088.6289108111046
620			1081.4560802701849
621			1074.5214224583644
622			1067.6907999065834
623			1060.7752866323067
624			1053.5761527018938
625			1045.9227599751382
626			1037.8748803130304
627			1029.605202639052
628			1021.29011275133
629			1013.2041775943457
630			1005.741251840093
631			999.3023437042979
632			994.201735184885
633			990.4830936597792
634			988.1374514017994
635			987.1425711787348
636			987.3573994981983
637			988.5782676572867
638			990.6011300751967
639			993.2291333739765
640			996.2747656322389
641			999.5511296889647
642			1002.8168665090247
643			1005.6479597402052
644			1007.5821429957823
645			1008.2045670069151
646			1007.5600079899829
647			1005.9513795109498
648			1003.6831838381194
649			1001.0031129949712
650			998.0806104023965
651			995.0794153824716
652			992.1282274184961
653			989.2305859003599
654			986.3620963395408
655			983.5250318308931
656			980.9987323628152
657			979.2267973878537
658			978.6530675801763
659			979.6252345806612
660			982.3517919418696
661			987.0303381117554
662			993.744922699684
663			1002.1520785118444
664			1011.8077413775442
665			1022.2497773982262
666			1032.817142918867
667			1042.7255691912644
668			1051.1968600827627
669			1057.8931288546473
670			1063.1399883555196
671			1067.3179645620246
672			1070.7744890630247
673			1073.7271480538682
674			1076.3616873580027
675			1078.857355374531
676			1081.3186203367993
677			1083.8020600884024
678			1086.362655562614
679			1089.006360864868
680			1091.6630492622348
681			1094.2560389905232
682			1096.609739664526
683			1098.149160080472
684			1098.1985083000384
685			1096.11758363106
686			1091.6881204405695
687			1084.9680077752848
688			1076.023796137142
689			1065.1671096115024
690			1053.0967158426654
691			1040.5455507291827
692			1028.2772884443254
693			1017.1816564407131
694			1008.1806899784754
695			1002.1172135988819
696			998.8825859045354
697			997.7394465441763
698			997.9417774473319
699			998.9045075829483
700			1000.2981828271014
701			1001.8160723262018
702			1003.2162140812825
703			1004.5225618502999
704			1005.8273033251113
705			1007.232384464449
706			1008.9564226813453
707			1011.2948710026053
708			1014.540279496708
709			1018.7181700359863
710			1023.4333066836659
711			1028.2534449656014
712			1032.6731923237942
713			1035.8910180068783
714			1037.0304595342325
715			1035.2147756397237
716			1029.563969103844
717			1019.1959348864963
718			1003.2453114282732
719			981.83872061207
720			956.6319353017465
721			929.4112886212778
722			901.8948208321759
723			875.5322853864315
724			851.7075634356445
725			831.709289809186
726			815.7603978886034
727			803.4154946465441
728			794.2184346920199
729			787.6891134292769
730			783.3118234885982
731			780.5679697099566
732			779.1774192860738
733			779.7537906377958
734			783.1200508761368
735			789.9950922783264
736			800.0040314141798
737			812.1178033194702
738			825.3019712154445
739			838.6840035816688
740			851.6197445649601
741			863.4822736574747
742			873.7958230352472
743			882.6156349847731
744			890.1134966127397
745			896.4597340218284
746			901.8105327051417
747			906.3141458539906
748			910.1151712985815
749			913.2149721186248
750			915.426173081439
751			916.5485437099462
752			916.4863156629016
753			915.4814971594559
754			913.8442422257999
755			911.8048028603127
756			908.8949321458805
757			904.2854313049734
758			897.136520759278
759			886.3563150169634
760			870.5477219741375
761			848.2960153743344
762			818.9457490041
763			784.0599656789851
764			745.6047301365307
765			705.7132048074304
766			667.8129999688334
767			635.9360266278221
768			614.0386076491185
769			603.9321006741192
770			605.083067074487
771			616.8374219599674
772			637.7957133738436
773			664.6262962950296
774			693.6885316546899
775			721.6108513664241
776			746.8343487549281
777			768.5484800026959
778			785.9777131039613
779			799.057067754675
780			808.4102944179006
781			814.6893130497813
782			818.5188106043497
783			820.4619603251066
784			821.073494236271
785			820.8399318122737
786			819.8556483413471
787			818.0751597321301
788			815.4561545926167
789			812.0139329556035
790			807.8123579043765
791			802.9172452861792
792			797.4460820118055
793			791.6162706179174
794			785.6566325174093
795			779.7886198758396
796			774.1982349053739
797			769.060833351678
798			764.5462065762018
799			760.7490756869983
800			757.7102802138945
801			755.4676798255625
802			753.9355731209047
803			752.8272863908104
804			751.8377039599491
805			750.7518017396807
806			749.7095157930278
807			748.9381908872216
808			748.6338564323615
809			748.6642780236568
810			748.7012749461268
811			748.4121178280036
812			747.3832003371268
813			745.0922415466506
814			741.009338790853
815			734.64515771357
816			725.6383456385729
817			713.6527250763205
818			698.4857124381188
819			681.0123286935509
820			662.6283094036684
821			644.721626526619
822			628.3798794617978
823			614.3635928843602
824			603.4160750606644
825			596.0213887532043
826			592.0208390987352
827			591.1578268734359
828			593.1128016201943
829			597.1799103724265
830			602.5068501896967
831			608.2671581037399
832			614.1019029801297
833			620.0558379229757
834			626.1866339164982
835			632.5120378825468
836			638.9732110427146
837			645.5026469388919
838			652.1154035737851
839			659.2059770702461
840			667.2777956830867
841			676.7858508607011
842			687.5954298839097
843			699.178383727779
844			711.0021334984834
845			722.6749137869083
846			734.0107563172498
847			744.8400150825158
848			754.9925847797241
849			764.2968143978192
850			772.5807281105245
851			779.6873947361792
852			785.5860432924823
853			790.3088883855404
854			793.8890577213897
855			796.3718718965964
856			797.8159861856989
857			798.2812862696763
858			798.002276775327
859			797.6359577479357
860			797.9019683885946
861			799.4302269347131
862			802.3313914460177
863			806.5297502909111
864			811.9387767038937
865			818.3043823720909
866			825.2385364118909
867			832.3488441165053
868			839.1927716050851
869			845.2415286279287
870			849.9578084725053
871			853.0173854826039
872			854.936933938607
873			856.4405352120215
874			858.2134431454388
875			860.5612032843038
876			863.5746138288268
877			867.3360870528575
878			871.7307320620201
879			876.4054327543413
880			880.9929723157676
881			885.1909158238986
882			888.8675968944312
883			891.9191576796823
884			894.2705359060967
885			896.0250985851483
886			897.3544671769514
887			898.4241833489484
888			899.2954216779901
889			899.9427911417538
890			900.3379925526656
891			900.4280449210648
892			900.1168107722733
893			899.3038019271031
894			897.8206740555337
895			895.2330171693669
896			891.0412182544437
897			884.7347381296204
898			875.699919994068
899			863.2664099177741
900			846.7851281793127
901			826.2626904936056
902			802.4596008005274
903			776.1787579262325
904			748.4789286843641
905			721.0431109562774
906			695.6477057393066
907			673.8782126265011
908			656.2600268587198
909			642.9526726549922
910			634.0504257000885
911			628.734231996121
912			625.510397546106
913			622.8760144513742
914			619.7010840090431
915			615.4215682836708
916			609.5208054302991
917			601.7630005958906
918			592.8292065882911
919			583.5872535446672
920			574.8875744058612
921			567.4504377524858
922			561.9371447960157
923			558.9884447527074
924			558.8306803599359
925			561.3025647326206
926			566.2249425719034
927			573.0807292651466
928			580.7078286199779
929			587.8715894565879
930			593.3747792552012
931			596.1751502339821
932			595.2705750803058
933			589.6917747999705
934			578.7839893375137
935			562.0673898696489
936			539.0924542056373
937			510.21923239100613
938			476.71471456696474
939			439.89524336957277
940			401.39832191184354
941			363.5931120496978
942			328.95015834872004
943			299.59904260572534
944			275.9858722964135
945			258.03809502949593
946			245.68301312120306
947			238.84792888776522
948			237.46014464541284
949			nan
950			nan
