Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:30
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			834.7386061172825
435			843.1414600784776
436			851.92248796714
437			860.1054933034835
438			867.0616066889703
439			873.1772902020874
440			879.0235513297739
441			885.1310504040827
442			891.6943651384377
443			898.741219727917
444			906.2931543738903
445			914.1997428139349
446			922.0989249408966
447			929.6156466707188
448			936.4452283685314
449			942.506311030654
450			947.761731080656
451			952.175629090902
452			955.7241076865027
453			958.3896976929881
454			960.1595099646104
455			961.2061607896308
456			961.9491063726729
457			962.8248915532113
458			964.1466871936851
459			965.799045153259
460			967.5734976707033
461			969.2612513585876
462			970.6501869429304
463			971.5262392041885
464			971.6790595229793
465			971.0865450465265
466			969.99925790161
467			968.6891150880499
468			967.4292667601072
469			966.4975888526676
470			966.1730891872345
471			966.7153019604299
472			968.1597393374033
473			970.3984953897342
474			973.3205978965892
475			976.7686872677859
476			980.5118093636978
477			984.312477100501
478			987.9037811856081
479			990.8936544385411
480			992.8567559449021
481			993.3939328818868
482			992.4493770185763
483			990.2087851273794
484			986.8659432722379
485			982.8748132070509
486			979.144067183842
487			976.6281905912379
488			976.1756984653005
489			978.1320602555454
490			982.6936306415457
491			990.0014874927874
492			999.3607928989017
493			1009.4285017954861
494			1018.8479414148554
495			1026.6592753864263
496			1032.670691328473
497			1036.7782434616786
498			1038.9424797792906
499			1039.4672993864674
500			1038.7704096566083
501			1037.2715388317401
502			1035.4248584180345
503			1033.714065508631
504			1032.622628562071
505			1032.4191874016085
506			1032.9097759878111
507			1033.8403444375092
508			1034.9233953219596
509			1035.6707834995316
510			1035.5198849635024
511			1033.920154820899
512			1030.5772341844054
513			1025.4400545378824
514			1018.4679893700895
515			1009.8722198454125
516			1000.4697860429598
517			991.1669959209846
518			982.8176179526035
519			975.9186541949302
520			970.818759037943
521			967.8451208286905
522			966.7936409956708
523			966.9003681957814
524			967.374931559749
525			967.5980158018252
526			967.4118094725966
527			966.7355538200617
528			965.5133487233322
529			963.8812197991055
530			962.0645332492666
531			960.2826236631994
532			958.5517322499196
533			956.6503628687911
534			954.3435514118688
535			951.4677693589441
536			948.0762045858902
537			944.2629875952302
538			940.1413399553307
539			935.9928035554832
540			932.1865103857541
541			929.0884164860797
542			926.9112244203096
543			925.668231220225
544			925.3593717970773
545			925.9615195258993
546			927.3727433361055
547			929.474293828508
548			932.1465402026322
549			935.260939461065
550			938.6837747875071
551			942.2811789944401
552			945.9149384201681
553			949.4405524752808
554			952.7130291453196
555			955.586211803376
556			957.9094598132546
557			959.5310535254168
558			960.3193344516243
559			960.3762433558354
560			959.9546147591692
561			959.3096564497596
562			958.6866352983659
563			958.3148403930298
564			958.4221176200066
565			959.1055149134778
566			959.8954651861666
567			960.1690056927513
568			959.3445803447638
569			957.3981098345101
570			954.7049519571553
571			951.6492492974056
572			948.6231850863691
573			946.0332882748628
574			944.2875715744246
575			943.6614159640828
576			943.7852970977531
577			944.0939607062791
578			944.0513422297863
579			943.5780351028394
580			942.9562709062958
581			942.4765112414697
582			942.2128353731151
583			941.8115138880281
584			940.8685928082231
585			939.0118628852225
586			936.0418844840704
587			931.8177098225207
588			926.214607758972
589			919.4018201577354
590			911.8048482107093
591			903.8584857410248
592			896.1347601950988
593			889.5056141213913
594			884.8826160787538
595			883.046164993282
596			883.9802492342424
597			887.3698990216684
598			892.8892764570327
599			899.9933794335515
600			907.9278750554025
601			915.9304813524997
602			923.3675622962318
603			929.915200414038
604			935.2951439105954
605			939.253860197475
606			941.704586256827
607			942.62950073033
608			942.0138841919457
609			939.914408717879
610			936.4620753198241
611			931.791449757791
612			926.086591823343
613			919.662250835568
614			912.8544968713767
615			905.9783144480562
616			899.1913790159184
617			892.5802788536643
618			886.2289822842325
619			880.1558228025318
620			874.3050745714509
621			868.6170247055453
622			863.0093777938683
623			857.3347990535622
624			851.4343154443737
625			845.1690229660961
626			838.5646246790111
627			831.7274926492563
628			824.7679115545934
629			817.9090385418231
630			811.5111680883861
631			805.942831889076
632			801.50191897625
633			798.265889799811
634			796.2693309929942
635			795.5287714954436
636			795.8990501449415
637			797.1497964000889
638			799.0508218628883
639			801.4087347328939
640			804.0779357740279
641			806.9160095243543
642			809.7253241037695
643			812.1230596824985
644			813.687616459732
645			814.0389506361546
646			813.199830692132
647			811.4192547180068
648			808.9487703361942
649			806.0416391693041
650			802.9534836486401
651			799.9400951610494
652			797.1932816115522
653			794.6763059448638
654			792.3014232568014
655			790.0071021551768
656			788.0041604980084
657			786.6648787465438
658			786.3622116301407
659			787.3965712879505
660			789.9633475876262
661			794.2497100572294
662			800.3321972260975
663			807.8708166269081
664			816.4275638341419
665			825.5533466950089
666			834.677020464246
667			843.1518285093334
668			850.3368483011119
669			855.9786887134946
670			860.4079273695237
671			864.0034728143131
672			867.092964351127
673			869.8028870897421
674			872.2103995973732
675			874.3940400214494
676			876.4482243760002
677			878.47753710959
678			880.585450278075
679			882.7984818607252
680			885.0237309202641
681			887.1580075327557
682			889.025864349485
683			890.1600728371754
684			890.0197647593604
685			888.090525810306
686			884.1715536540027
687			878.2673036384299
688			870.3895007300565
689			860.7845842181017
690			850.0697723920089
691			838.8950075033218
692			827.9260498389915
693			817.8935271924854
694			809.5446930803394
695			803.5669004340757
696			799.9279864047303
697			798.1203394799556
698			797.6289174386009
699			798.00372532931
700			798.8980766056669
701			799.974468404916
702			800.9676657464925
703			801.9091375008761
704			802.9064866916872
705			804.0735652880591
706			805.5989384385381
707			807.7203746982065
708			810.672922805551
709			814.46661927295
710			818.7569476006041
711			823.1682059176592
712			827.257321040079
713			830.3084687024624
714			831.5368105418002
715			830.1568383370047
716			825.3752204698056
717			816.3935606555292
718			802.4286933548195
719			783.6029428894428
720			761.4344539651979
721			737.5605476603055
722			713.539018496134
723			690.6152428958709
724			669.9578894533207
725			652.6533094961136
726			638.8668148021271
727			628.1861116144066
728			620.1903011267668
729			614.4747044346309
730			610.6587449981051
731			608.3638045531004
732			607.3939927562019
733			608.2382791659118
734			611.5460521674751
735			617.8841095974266
736			626.9512629352165
737			637.9271855566086
738			649.9866542660743
739			662.4030646300517
740			674.5889190346192
741			685.9672206666032
742			696.0880160797174
743			704.9476641957623
744			712.6404795002143
745			719.2633339578167
746			724.9378525906445
747			729.7995458703215
748			733.9810745954842
749			737.4945261109962
750			740.1931099048777
751			741.9192117316086
752			742.59525355037
753			742.4024530429833
754			741.5742394578655
755			740.281975397192
756			738.1544404239329
757			734.5400323379845
758			728.7767399683445
759			719.9336783187558
760			706.7544560685259
761			687.9637692508087
762			662.975770101865
763			633.2190863293565
764			600.4883054296442
765			566.7022230723767
766			534.7418325457998
767			507.93731999274263
768			489.55590465496516
769			481.08629268460925
770			482.07298581835033
771			491.96046160902563
772			509.58011708775143
773			532.1740787298733
774			556.7303187282
775			580.4545172420145
776			602.0189965268337
777			620.7015865539485
778			635.8096078605323
779			647.2505822265924
780			655.5138005861633
781			661.1124227473243
782			664.553245813618
783			666.3286948570519
784			666.9292227475242
785			666.7832571792707
786			665.9626519886466
787			664.4120878948286
788			662.079264743753
789			658.9665794735637
790			655.122535461527
791			650.5976082000855
792			645.5054016908493
793			640.081590666517
794			634.5758007364168
795			629.2242112987021
796			624.1983184076679
797			619.6501921667225
798			615.7239386461434
799			612.4562304408826
800			609.8066299065798
801			607.7322317057881
802			606.1365119313925
803			604.8357359737599
804			603.6381664482176
805			602.4172115505756
806			601.302952557644
807			600.4886763238452
808			600.1396169980109
809			600.1269457196728
810			600.1463023665478
811			599.8892315643757
812			598.9739661970403
813			596.9202299587483
814			593.2408408381817
815			587.493099355224
816			579.3746359851607
817			568.6106854105892
818			555.0468074955305
819			539.4991375805461
820			523.2528075493855
821			507.5837457249584
822			493.4377553419813
823			481.40116747621875
824			472.04161354244087
825			465.7219895669245
826			462.2975830340362
827			461.5463628748833
828			463.19042251496404
829			466.6089733279689
830			471.05123771187556
831			475.7923813771637
832			480.5763910101448
833			485.55205062843515
834			490.8804323180644
835			496.6055412011572
836			502.5468146861552
837			508.498274457581
838			514.3569927579352
839			520.4936270698097
840			527.4147955163572
841			535.5831498065655
842			544.9260242985368
843			555.0136026084936
844			565.410944354215
845			575.7541865364166
846			585.7833448552275
847			595.2466839270769
848			603.9538170177974
849			611.9208192491119
850			619.2071516539049
851			625.8496642138332
852			631.6955969327794
853			636.4975268695915
854			640.0162505933479
855			642.2549078650193
856			643.4816755518083
857			643.9783395252651
858			644.0713157887649
859			644.1950041966548
860			644.7998142852098
861			646.2831696776318
862			648.7358379659413
863			652.1385236325075
864			656.465719702403
865			661.5957456263002
866			667.3300432180018
867			673.4657341230727
868			679.6242611680282
869			685.1248400825195
870			689.2568463705944
871			691.5824697244727
872			692.7405297231344
873			693.635395582696
874			695.1076866507156
875			697.3745895014231
876			700.3007028567125
877			703.7448712414438
878			707.5078036676366
879			711.3200159277076
880			714.9079667189984
881			718.0683231628165
882			720.7828255485542
883			723.0633521174173
884			724.927463041938
885			726.4279260907841
886			727.6309769735038
887			728.5993217384599
888			729.335960892921
889			729.794373146531
890			729.9265961616544
891			729.6894886575564
892			729.0483390406532
893			727.9692855078076
894			726.3424624081882
895			723.7599911103794
896			719.7409608290109
897			713.7998674555641
898			705.4078565876606
899			694.0122385441541
900			679.0807669824582
901			660.7017582653749
902			639.6770229948025
903			616.8480664221001
904			593.1569654635456
905			569.7911577715934
906			547.9747940981945
907			528.8389208596989
908			512.9975620244151
909			500.88630296544767
910			492.865258042881
911			488.23486912457287
912			485.51284051627835
913			483.20647070882995
914			480.27185312023016
915			476.346212994336
916			471.1237554060054
917			464.49336883443584
918			456.9794561802971
919			449.23588534859107
920			441.9023429675326
921			435.51241254471023
922			430.55161049876716
923			427.49804447454784
924			426.6831472303543
925			428.30115402929647
926			432.53638373793257
927			439.04499810404604
928			446.4750561638821
929			453.3612191762364
930			458.3723172177913
931			460.7328955902223
932			459.8113560540491
933			454.98648680123523
934			445.7365230282374
935			431.5950110269325
936			412.12775437055103
937			387.80233540233775
938			360.0965728438667
939			330.5414982924468
940			300.6147466306311
941			271.67230585102834
942			245.0533078757858
943			221.93739460984935
944			202.7167397269494
945			187.5409066257818
946			176.5593907424891
947			169.92168751321398
948			167.77729237409903
949			nan
950			nan
