Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1017.5336876652157
433			1022.8837893516011
434			1031.149564082908
435			1041.226177109684
436			1051.849740803002
437			1061.748018078262
438			1070.0972223271185
439			1077.3845095915656
440			1084.3353112476527
441			1091.622310723423
442			1099.4788130435809
443			1107.9199868924818
444			1116.9533705066704
445			1126.377367316438
446			1135.7330049699713
447			1144.545516547646
448			1152.4467966845477
449			1159.4072112364458
450			1165.4641099294772
451			1170.644638593715
452			1174.882349794879
453			1178.060500695895
454			1180.0687365688148
455			1181.0787945453967
456			1181.637772896699
457			1182.318759270493
458			1183.5431135975032
459			1185.2050718199732
460			1187.084472541403
461			1188.9551086199208
462			1190.5290227740252
463			1191.4821282847865
464			1191.495367899317
465			1190.525675010033
466			1188.9297422444035
467			1187.0955709603663
468			1185.395425079098
469			1184.141258416861
470			1183.6305797265331
471			1184.1412566072343
472			1185.7252073963527
473			1188.2896985318707
474			1191.7382265867836
475			1195.8842010734272
476			1200.3981064637064
477			1204.9377398590507
478			1209.1396187835649
479			1212.549740468513
480			1214.6900369568652
481			1215.111110462662
482			1213.7394483122257
483			1210.765931497713
484			1206.3909276676325
485			1201.1532185790593
486			1196.1830342058595
487			1192.6701943005864
488			1191.6742535877866
489			1193.636393390068
490			1198.814494331187
491			1207.3976093789029
492			1218.5339493464123
493			1230.5646086518575
494			1241.813781132238
495			1251.1079048373988
496			1258.2454445933215
497			1263.1360709845435
498			1265.7615966614699
499			1266.4879032713477
500			1265.8081772112816
501			1264.2178393832721
502			1262.2503782476854
503			1260.4719146832474
504			1259.4480805600303
505			1259.4642157141036
506			1260.2020871011355
507			1261.265068855701
508			1262.2414762515757
509			1262.6292883083704
510			1261.8929519331678
511			1259.5059679185922
512			1255.133087972122
513			1248.620687719153
514			1239.8234790886434
515			1228.9500566787117
516			1217.0604703473027
517			1205.340224251018
518			1194.8986929429298
519			1186.3282971892106
520			1180.006502298168
521			1176.2863254395056
522			1174.9194973926403
523			1175.0241330123852
524			1175.6884093906644
525			1176.1712543162425
526			1176.1922768373006
527			1175.5480013619601
528			1174.0831241270266
529			1172.0142610341177
530			1169.7311549500766
531			1167.6132971859345
532			1165.6913068887072
533			1163.5874199115312
534			1160.9007423142557
535			1157.3618132474005
536			1153.0999045749406
537			1148.3196177847988
538			1143.2401137764075
539			1138.2089195047138
540			1133.6403607263585
541			1129.9449597449272
542			1127.3624655961926
543			1125.9104259329572
544			1125.591497708635
545			1126.3743811962827
546			1128.111742015194
547			1130.631481839924
548			1133.7636029543303
549			1137.359347733612
550			1141.2822891137032
551			1145.3960015536702
552			1149.5565245666862
553			1153.608998795198
554			1157.3977129500965
555			1160.7606019851335
556			1163.5111375178044
557			1165.4569044101247
558			1166.429968284196
559			1166.5474573845804
560			1166.1106365475619
561			1165.4237583337306
562			1164.7850183855876
563			1164.4828772158162
564			1164.8049160062822
565			1165.8811791222256
566			1167.1592634951344
567			1167.9020119126483
568			1167.41900156126
569			1165.649018950036
570			1162.981684699108
571			1159.8168950161469
572			1156.5963047421021
573			1153.8360723857325
574			1152.060062281509
575			1151.6210922074686
576			1152.0402873067105
577			1152.5863525156522
578			1152.566317458632
579			1151.8867656328828
580			1150.9290812701822
581			1150.0855852537622
582			1149.4814680302882
583			1148.7137774968733
584			1147.3175578301339
585			1144.8760824542696
586			1141.2351108374464
587			1136.3292681615928
588			1130.1064299906686
589			1122.7540784342116
590			1114.6685631202763
591			1106.2541277518674
592			1098.0887296067224
593			1091.1299656109716
594			1086.3855922343967
595			1084.7181105034226
596			1086.1080873710507
597			1090.205027656469
598			1096.6443216395521
599			1104.7745666995913
600			1113.6704350861883
601			1122.3962555613336
602			1130.202689683938
603			1136.7890002213505
604			1141.9205928232022
605			1145.3882895686475
606			1147.154385960545
607			1147.2520637093162
608			1145.7159775943535
609			1142.611691745499
610			1138.0369514212084
611			1132.0911231461475
612			1124.9362132338872
613			1116.899629040494
614			1108.3357615345515
615			1099.5872769037765
616			1090.9093684695504
617			1082.5177010074442
618			1074.6215613030095
619			1067.2515747722512
620			1060.2367735295156
621			1053.3954132054066
622			1046.5612357636992
623			1039.6125849724508
624			1032.4357857235113
625			1024.9335822551984
626			1017.1433909351929
627			1009.1686269210205
628			1001.1171414530894
629			993.2306351501061
630			985.9134324008076
631			979.5796205994671
632			974.5484067654288
633			970.8429396180443
634			968.4287839230053
635			967.2637947770255
636			967.2367942546217
637			968.2002245845636
638			970.0052281565022
639			972.465122068039
640			975.3440947520284
641			978.4030462917723
642			981.3694049080459
643			983.8583389938694
644			985.4615087557069
645			985.8132973261434
646			984.9622113974665
647			983.1893399741712
648			980.7774065620152
649			977.9669865672798
650			974.940601960705
651			971.8765419687387
652			968.9102158675896
653			966.0238684565504
654			963.1655604930306
655			960.3116822163518
656			957.7329573057491
657			955.8746053988247
658			955.1823405723259
659			956.0117060079663
660			958.5877015446795
661			963.125109174633
662			969.7124173901478
663			977.9626136217287
664			987.3767973718113
665			997.4477174214445
666			1007.5761986461414
667			1017.1061188313067
668			1025.3864520495817
669			1032.0971429432504
670			1037.4168737227544
671			1041.565603560135
672			1044.7789838690867
673			1047.3542343662475
674			1049.6036723979037
675			1051.8242291682975
676			1054.1357536732191
677			1056.5446886877664
678			1059.0551277687046
679			1061.6412791495177
680			1064.2309744052325
681			1066.748049355145
682			1069.0255185236058
683			1070.5296528774136
684			1070.6341646847484
685			1068.7453397142306
686			1064.655623347434
687			1058.410200770072
688			1050.0624894406403
689			1039.909485864977
690			1028.6329691842109
691			1016.9486784249212
692			1005.5750761697899
693			995.241793916519
694			986.6813257869202
695			980.567266270464
696			976.8657174421089
697			975.0752776306049
698			974.6868937520018
699			975.2333564693853
700			976.3139128978448
701			977.5337178521643
702			978.588198158268
703			979.5434024526934
704			980.5604808598325
705			981.8046908662751
706			983.4903977541801
707			985.8643074295218
708			989.1697756211609
709			993.4042208069715
710			998.1775367749397
711			1003.0655318566265
712			1007.5735843566256
713			1010.9219383716837
714			1012.2586906033719
715			1010.729913395179
716			1005.4580361338193
717			995.5501823630278
718			980.1298772368273
719			959.3055426964382
720			934.7038275244472
721			908.0810080522978
722			881.1322010380492
723			855.3122593787496
724			832.017044128898
725			812.5445140865028
726			797.0972096224389
727			785.190708482969
728			776.3301394201898
729			770.028390792738
730			765.8098815388544
731			763.1999687671596
732			761.9502085910583
733			762.6599456154953
734			766.127107009174
735			773.0490863003661
736			783.066717523716
737			795.1889120027848
738			808.4191619603913
739			821.9065132093903
740			835.0053223634729
741			847.0854412865489
742			857.6608782269993
743			866.7520730471089
744			874.4906160001211
745			881.0120251349765
746			886.4898344303236
747			891.1189032415905
748			895.0901096527618
749			898.4250238214375
750			900.9221213545587
751			902.3646760913335
752			902.6374959146638
753			901.9536973311367
754			900.5926325153578
755			898.7617868368925
756			896.0403902035149
757			891.6830192233014
758			884.9326683115363
759			874.736690371172
760			859.6845262550046
761			838.344833450946
762			810.0581788571956
763			776.4205192954347
764			739.437537112202
765			701.2572452087988
766			665.1302419060044
767			634.8218570957672
768			614.0262703378756
769			604.426909208741
770			605.5091219412437
771			616.6451519963359
772			636.5049865250604
773			661.9381743569004
774			689.503141960934
775			716.0118580995859
776			739.9843401961525
777			760.6457788349444
778			777.254071845531
779			789.730482785372
780			798.6392690792885
781			804.5710535646492
782			808.1059730676112
783			809.8004786871508
784			810.2077712481967
785			809.8137374854089
786			808.7172850624472
787			806.8793044169337
788			804.2618396809735
789			800.8497359192145
790			796.6470580444874
791			791.6593072258115
792			785.9914552162138
793			779.9408186707549
794			773.8266964180672
795			767.939728105057
796			762.4326876496104
797			757.4169446030294
798			752.9995841397388
799			749.2299767303014
800			746.1160681905038
801			743.6638825096235
802			741.8097599596263
803			740.3767001176705
804			739.1773019970178
805			738.0723730238049
806			737.1126613963715
807			736.3956881034607
808			736.0011082494534
809			735.8212974728783
810			735.636841081914
811			735.2231018655867
812			734.1989666149785
813			731.9730648912732
814			727.9392801913846
815			721.5700572398142
816			712.5856794803502
817			700.7551825377915
818			685.9602748678521
819			668.9915144726567
820			651.078629007641
821			633.4473803214773
822			617.1397793960693
823			602.9977514787021
824			591.852362622543
825			584.257945242824
826			580.0827151069273
827			579.0903792078557
828			580.9725320505262
829			584.9782472605059
830			590.1888357136503
831			595.716824047202
832			601.2392249763972
833			606.9204493272872
834			612.9399035822116
835			619.3592093747005
836			626.0140435172915
837			632.7145112428096
838			639.3813335194071
839			646.4435835318652
840			654.4762762873703
841			663.9994780403038
842			674.864246331867
843			686.4752923297666
844			698.2329469483744
845			709.7305043052927
846			720.843271807837
847			731.4689219025961
848			741.4915172599261
849			750.7493184064267
850			759.0709610024879
851			766.2993521115209
852			772.3970748076553
853			777.3864605166536
854			781.2886947734696
855			784.0818494616833
856			785.6968454914559
857			786.0630949716295
858			785.390237300835
859			784.5659296352537
860			784.5783520198313
861			786.2627819938136
862			789.5695736736706
863			794.1314698660968
864			799.587567582129
865			805.6841740481785
866			812.2532964145445
867			819.1271034072946
868			825.9569977347998
869			832.0834033031131
870			836.8160396967145
871			839.7323993230532
872			841.4667093070855
873			842.9138392881869
874			844.905106013036
875			847.6503197524083
876			851.0077923590835
877			854.831671156904
878			858.9702817627716
879			863.2649206244313
880			867.5564132389796
881			871.6587732343819
882			875.3153367147071
883			878.2579304127237
884			880.28804430907
885			881.63883067579
886			882.7085653053977
887			883.8733053095535
888			885.1305508681988
889			886.1638142228347
890			886.6489628174224
891			886.4193664803994
892			885.5837902188821
893			884.2787621024261
894			882.5220089392182
895			879.8654348314659
896			875.746787660692
897			869.5969016332502
898			860.7813619319602
899			848.6298778890581
900			832.4916949450952
901			812.3131526250801
902			788.7271015604072
903			762.4054037560106
904			734.3868311104291
905			706.6052911618208
906			681.1286297642808
907			659.7571869647005
908			642.8058026298328
909			630.0766298633675
910			621.3313969768919
911			615.7697776871605
912			612.1762785280919
913			609.32913002268
914			606.2016796444922
915			602.063402021733
916			596.2086144309516
917			588.28743597513
918			579.1114468106589
919			569.7288362962212
920			561.1441056645704
921			554.0348852633188
922			548.9307256115437
923			546.3410058638967
924			546.37750583895
925			548.7800968828288
926			553.2729151290575
927			559.4160727973374
928			566.4566068000332
929			573.6063373561909
930			579.9352746171136
931			583.926064136698
932			583.9093020247485
933			578.3248352692945
934			566.6585798204758
935			548.9782612110766
936			525.378918086542
937			496.55524111338053
938			463.87369357701925
939			428.736729474928
940			392.6527990847643
941			357.37183042095654
942			324.6772119978105
943			296.14929960093184
944			272.3659923947927
945			253.59634371755413
946			240.10932039022137
947			232.17388923379988
948			230.0590170692951
949			nan
950			nan
