Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:02
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.1227787426926215
426			4.103995608489284
427			4.089664419252474
428			4.08992550135963
429			4.108498774837524
430			4.147830376488288
431			4.2097880895943645
432			4.290895542498816
433			4.384787361210201
434			4.485120084179663
435			4.587657447167919
436			4.690993989579531
437			4.793923196198428
438			4.89605146019997
439			4.999852983267298
440			5.10843405591064
441			5.224603537752373
442			5.348059774622385
443			5.476647733894986
444			5.608172399714998
445			5.739623469690864
446			5.8667829600079004
447			5.9853352819549865
448			6.092256996493928
449			6.189630611413068
450			6.2807996476402215
451			6.368834007942557
452			6.45351434990651
453			6.53244658756688
454			6.6032353113885724
455			6.666142681593207
456			6.725808836799258
457			6.787282469940801
458			6.854386518817564
459			6.9254720095281845
460			6.997363643650059
461			7.06694326664801
462			7.1318967874005805
463			7.190503531478596
464			7.24108185688306
465			7.284508582020384
466			7.326386683034491
467			7.3728297291067335
468			7.428844633828434
469			7.4938119581772815
470			7.5653286349516105
471			7.64107882096093
472			7.720219363100495
473			7.8031267642241
474			7.890200951988741
475			7.979711597734057
476			8.065479966511976
477			8.140769951256518
478			8.199725034774334
479			8.24162370667301
480			8.267602601563542
481			8.27883481930334
482			8.277185023615273
483			8.265163672943016
484			8.24531310367118
485			8.2222400694656
486			8.205462954587583
487			8.205214824503473
488			8.229972760281306
489			8.276340638068602
490			8.336004190774608
491			8.40064576221597
492			8.46226295946274
493			8.513186806909449
494			8.545768855110584
495			8.555379066942427
496			8.545631530533367
497			8.521534949770167
498			8.487982925556112
499			8.448959242634979
500			8.408015557532948
501			8.368655839788376
502			8.332901378959887
503			8.300990196781857
504			8.273053954201378
505			8.247887972895601
506			8.220068096578764
507			8.183339409174051
508			8.131965729059269
509			8.06505361200193
510			7.984349243337782
511			7.891679617541216
512			7.7912683406646925
513			7.6906301592829465
514			7.597518615036206
515			7.519411170254625
516			7.462771594362402
517			7.4338310583673595
518			7.43791512956174
519			7.470247548420294
520			7.519731404841213
521			7.575224430479532
522			7.628805688541096
523			7.677624578715965
524			7.719275816781424
525			7.752453497854794
526			7.780563671544339
527			7.808274525880543
528			7.839850584047727
529			7.874103673718875
530			7.905929688247692
531			7.930157208902861
532			7.9433669955122985
533			7.945312719915496
534			7.93608241901773
535			7.916175786220718
536			7.888156994302559
537			7.855236025754927
538			7.8205738139598155
539			7.7865127295796475
540			7.754720634298989
541			7.72683583481667
542			7.702982963831709
543			7.68012184427232
544			7.654815174397269
545			7.624270819656998
546			7.589493551367691
547			7.552872510923591
548			7.51673089202082
549			7.481977107478388
550			7.448182602005078
551			7.414866269323927
552			7.381493894329432
553			7.3474026302331685
554			7.311910537327984
555			7.27462086743163
556			7.237113493443913
557			7.201805387975481
558			7.171015525464086
559			7.144368629829938
560			7.1185713023206745
561			7.090185074732371
562			7.056438210109024
563			7.0164347851035735
564			6.969606352778537
565			6.915603367518869
566			6.8558706514582575
567			6.792731951954047
568			6.728463810174068
569			6.663472958380539
570			6.595846669779497
571			6.523527892422061
572			6.445044814359325
573			6.360841624606996
574			6.271753996581126
575			6.178601079192354
576			6.082041022825141
577			5.9826411905668015
578			5.880931178213622
579			5.7756817515861645
580			5.6631670016264435
581			5.539471005167268
582			5.401124560074345
583			5.24636049367706
584			5.073816925217425
585			4.882660320555886
586			4.678210381434913
587			4.469761966938054
588			4.266628291842951
589			4.074844252560641
590			3.8951253566898076
591			3.727700537009397
592			3.572413214249715
593			3.427401378810464
594			3.2903315811240095
595			3.158986143809219
596			3.0327695570737867
597			2.9122809137574204
598			2.798147646822568
599			2.6910568479531256
600			2.591806099873001
601			2.501204960696323
602			2.419894517719942
603			2.347653356489888
604			2.283984783719957
605			2.2283776654551115
606			2.180077834738946
607			2.1381281482969214
608			2.101564898015329
609			2.069368297505933
610			2.040400246372889
611			2.0135076396103
612			1.987770909394106
613			1.9636498190887206
614			1.942108733901223
615			1.9240587967610048
616			1.9092933319935872
617			1.8965524806521328
618			1.8845367016429972
619			1.8723525748299474
620			1.860080145184358
621			1.8479422878566787
622			1.8360034061890298
623			1.8232515663616673
624			1.8082271900468923
625			1.789540282317592
626			1.7676103068704108
627			1.744769319534028
628			1.7234401205013479
629			1.7054404878972385
630			1.6909465356735502
631			1.679858608316862
632			1.6719409228548445
633			1.6658982239457998
634			1.6599386639407867
635			1.652299851289172
636			1.642238754654538
637			1.6302139801249385
638			1.6167532687886124
639			1.6025004204061455
640			1.5884540055227585
641			1.5756801477770337
642			1.5649793611336393
643			1.5547931185870458
644			1.5423279128773746
645			1.5248285370981995
646			1.5014737766061914
647			1.473968770039932
648			1.4441888788814157
649			1.4137120468028175
650			1.3830983545245918
651			1.3526903173341631
652			1.3228449598575593
653			1.2940656227072114
654			1.2669404102861077
655			1.2420634842181395
656			1.2202768636956134
657			1.2027788493784772
658			1.1907953428546922
659			1.184831145640339
660			1.182649631596829
661			1.1813628059191683
662			1.1784147640319467
663			1.1750281167328716
664			1.174824830992062
665			1.1814076955234856
666			1.1948112642038569
667			1.2094694422110528
668			1.2193260969713215
669			1.220043615051001
670			1.2144737849211982
671			1.2073481596168603
672			1.2030298259374377
673			1.201188595176577
674			1.198259687431039
675			1.1906482889706775
676			1.177407441669075
677			1.1620895572345935
678			1.1486842735349392
679			1.140145409985479
680			1.1347085005278317
681			1.1292663480538367
682			1.1208113770344954
683			1.1077440261125087
684			1.0895071836475616
685			1.065578467195813
686			1.036426350605392
687			1.004324886909572
688			0.9717399057097406
689			0.9407304117261017
690			0.9113603699798992
691			0.8830831761947538
692			0.8553970395337877
693			0.8284957099038988
694			0.8031201994250554
695			0.780014998271694
696			0.7585784308819196
697			0.7356056762149301
698			0.7075944006706028
699			0.6723017840645125
700			0.6340538593321255
701			0.599311202358621
702			0.5742056038889729
703			0.5593590616849061
704			0.5508383870013177
705			0.5445809083807728
706			0.5375696688128138
707			0.5289090392639823
708			0.517960226169681
709			0.5040964714748714
710			0.4867568986317801
711			0.46540305889899825
712			0.43955648120518565
713			0.40980178244302357
714			0.3776360893161033
715			0.344588155334696
716			0.3125150342954378
717			0.2839637282698805
718			0.2615683388751657
719			0.24688963604427244
720			0.23540898537144406
721			0.22046978488759092
722			0.19589231407643182
723			0.16434511378728817
724			0.13628298219196344
725			0.12239229145535375
726			0.12722738306756376
727			0.14217142550377396
728			0.15690192248739926
729			0.16264421437657142
730			0.1595575636575767
731			0.1509995801052522
732			0.1402858041235912
733			0.12986375028568717
734			0.12140824946863825
735			0.11655940340241158
736			0.1155228424140257
737			0.11540031054524351
738			0.11288815157130423
739			0.105644060380532
740			0.09688887000271532
741			0.09183987020736888
742			0.09528766637949673
743			0.10398001466871566
744			0.10752375726216347
745			0.09532565088308903
746			0.06538140180229024
747			0.03412405002892325
748			0.020372591906891314
749			0.038465935298216576
750			0.07719329968087849
751			0.11630033090105368
752			0.1363720118548677
753			0.13346662285833025
754			0.11714295755838468
755			0.09739378143472402
756			0.08113134344309629
757			0.06881204225876061
758			0.060079959553194395
759			0.05442209341790535
760			0.050458297642382056
761			0.04651084037832646
762			0.04108551677619954
763			0.035860464655609985
764			0.03519163975889333
765			0.04348010407687529
766			0.05976046959243321
767			0.07226928131623939
768			0.06794837330757163
769			0.03855369448401473
770			0.0010903036062020425
771			-0.019187338655320393
772			0.0011746326753449446
773			0.05680430669993489
774			0.11917359696915335
775			0.15922705481379845
776			0.16208422253554725
777			0.13978318976662132
778			0.10737116226777682
779			0.0781694116587776
780			0.05706266456795955
781			0.046361858594835575
782			0.04800552077640672
783			0.05856754232068306
784			0.07059124335263013
785			0.07657586568933272
786			0.07372175739416327
787			0.06750815402363312
788			0.06425653390286844
789			0.06838686029341493
790			0.07582704349018615
791			0.08013527458994449
792			0.0755460830874862
793			0.06492167028104462
794			0.05707614263617011
795			0.06085355398306542
796			0.07928756243841117
797			0.10609093403711553
798			0.13413668411244
799			0.15624029006494516
800			0.16498727674679559
801			0.15290573062557136
802			0.11418141223451587
803			0.06130846788201109
804			0.018151563178632105
805			0.00835383571385941
806			0.03628156925123654
807			0.07864015147027324
808			0.10999770270799218
809			0.11198010352806646
810			0.09091682698025556
811			0.05853918478255892
812			0.026624687181566933
813			0.007384326271563668
814			0.013266331370240376
815			0.056219447091237704
816			0.12996023766161208
817			0.20523568178122686
818			0.2513350154893579
819			0.2485530379659396
820			0.21022468530814703
821			0.1558593930668113
822			0.10348367665566534
823			0.059515029286222605
824			0.024902341280666856
825			0.0006257450147547816
826			-0.01064175024257848
827			-0.004390551003530857
828			0.023964296483736353
829			0.07230673053347125
830			0.12159981227613702
831			0.15017692809043015
832			0.13895529848214824
833			0.08543027653298764
834			-0.00635475119297808
835			-0.13092950520060867
836			-0.2550190551122177
837			-0.31990262700735816
838			-0.2662040259555747
839			-0.07939638986060972
840			0.1615169064244877
841			0.3658317256700447
842			0.45819657725895363
843			0.4424965363030461
844			0.3481049853650727
845			0.20486640195957048
846			0.0492921643393412
847			-0.07707491625643564
848			-0.13296177723337332
849			-0.10738607599921668
850			-0.04062380495501263
851			0.022094741280600065
852			0.047163968822678995
853			0.04822351999600434
854			0.05091394031879896
855			0.07756229811958677
856			0.1150318412756642
857			0.12867785337340634
858			0.08448756144369403
859			-0.012016273304039107
860			-0.10199259798717007
861			-0.12284451302418394
862			-0.038190823052368074
863			0.10642476983923528
864			0.24949926958474386
865			0.3353881200789086
866			0.3545035288795428
867			0.31903188439838154
868			0.24162142003045883
869			0.143336083457019
870			0.054106952621553885
871			0.004227727873137121
872			0.007306665793643518
873			0.037578671571349656
874			0.06360189873621509
875			0.057984159271382014
876			0.016530646400341815
877			-0.05670807208439758
878			-0.15590056560246945
879			-0.2469026170998211
880			-0.2728080586759951
881			-0.1766547132361085
882			0.04773584066812098
883			0.3173263830112011
884			0.5400314857562224
885			0.6403875677346026
886			0.6112083606663287
887			0.46283638703402175
888			0.2107746860629328
889			-0.07556084771855506
890			-0.2946560201622863
891			-0.3470700700868266
892			-0.22875025235238414
893			-0.058529941125031244
894			0.0367005383493014
895			-0.016488978504184078
896			-0.13762403540143592
897			-0.2187023780752412
898			-0.16929538187331108
899			-0.020974586981964912
900			0.14294573220643664
901			0.2419497806713621
902			0.25553174317495747
903			0.2187441721629454
904			0.1686367680739463
905			0.12939232329302844
906			0.09954947850032153
907			0.07460704880891575
908			0.04965659148807517
909			0.01791257752190157
910			-0.027950969028992422
911			-0.09254298157746597
912			-0.1488319513384699
913			-0.1493473924586686
914			-0.04771537230671838
915			0.13959472436935066
916			0.31022785210422255
917			0.35567178707264113
918			0.21290773007835592
919			-0.044506021921914336
920			-0.3174878349405977
921			-0.5146191488864975
922			-0.5987389896771779
923			-0.5561047242444216
924			-0.37550241934228146
925			-0.09424684840094918
926			0.20565405519110178
927			0.4407762128841722
928			0.5578339760702726
929			0.5619293982624007
930			0.46485262983870723
931			0.28740202425673533
932			0.08962802119764293
933			-0.05773047246639352
934			-0.09137107213441943
935			-0.02659031293665971
936			0.0741022532309305
937			0.14749809727134625
938			0.12843549222756415
939			-0.050677695853251464
940			-0.4574035481390868
941			-1.0629668914055879
942			-1.584230939499089
943			-1.696565378537864
944			-1.1475965117138303
945			-0.118391010527965
946			1.0491010715817732
947			2.0126640500283366
948			2.430082240224677
949			1.9591399575837465
950			nan
