Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:23
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			689.6766307993531
435			696.6602824185978
436			703.9704758398397
437			710.7251401041459
438			716.3620032956902
439			721.2536530368686
440			725.942595877276
441			730.9289799833482
442			736.3601178290724
443			742.2081510422806
444			748.440620145328
445			754.9098368976321
446			761.32630455952
447			767.3918273715586
448			772.8761829794157
449			777.7648503792708
450			782.0859961295483
451			785.8578254512563
452			789.0071751233648
453			791.4117821031125
454			792.9545122661683
455			793.7481545929542
456			794.2114416619871
457			794.7842891998455
458			795.7843256895414
459			797.1043360797347
460			798.544905057337
461			799.9079030155333
462			801.0083323167157
463			801.6688787173953
464			801.715459720139
465			801.1317334077293
466			800.1298375406325
467			798.9398042000118
468			797.7928011024546
469			796.9243480259788
470			796.5710071245571
471			796.951972019502
472			798.086631005992
473			799.8664577327279
474			802.1805221580566
475			804.8976946446195
476			807.8547984662559
477			810.885812095873
478			813.7931621233968
479			816.245057919898
480			817.8740266625153
481			818.3350228948601
482			817.5770407235254
483			815.7558986155716
484			813.0341206700716
485			809.7781835488933
486			806.7110129404724
487			804.591447598841
488			804.1026611336832
489			805.5686416278054
490			809.2069059641077
491			815.1864980339992
492			822.9433781648462
493			831.3450403119622
494			839.2467807470351
495			845.8224701642218
496			850.8625376189541
497			854.2279501826343
498			855.8495162651062
499			856.0298646901416
500			855.1948690765284
501			853.7675122991628
502			852.1182131204171
503			850.5723310925644
504			849.4530616643078
505			848.9556920227352
506			849.0000753485242
507			849.4702910997596
508			850.2106861409877
509			850.8272563939918
510			850.8375237707826
511			849.7679558099803
512			847.3359031079892
513			843.4399908388816
514			837.9867503411691
515			831.1089319604503
516			823.4835776401962
517			815.8679258108783
518			808.9782236280096
519			803.2523693021894
520			799.0125202826247
521			796.5622008420197
522			795.7426835296606
523			795.9081351531034
524			796.3897139182179
525			796.6539392134141
526			796.5325316309817
527			795.9181857695809
528			794.7362547003656
529			793.164237374654
530			791.4970055399812
531			790.0213754730238
532			788.7532607825201
533			787.3914614313952
534			785.6168167415321
535			783.2120157158914
536			780.2687319479487
537			776.937013205717
538			773.3774143064999
539			769.8431276355142
540			766.6355520801047
541			764.0529954719137
542			762.257015297049
543			761.2312365332779
544			760.9473630195407
545			761.3731278963451
546			762.462695880752
547			764.1673359368956
548			766.431348547431
549			769.1285731231542
550			772.0919441412453
551			775.1545411136323
552			778.1819656020859
553			781.086860463975
554			783.7855455590277
555			786.185184256079
556			788.1576854578682
557			789.566474579055
558			790.2910353176061
559			790.3978396976446
560			790.0741451088863
561			789.5093924720143
562			788.9038825599389
563			788.4753709088222
564			788.4431896656704
565			788.907691136155
566			789.4538085059864
567			789.526939205413
568			788.6109270565541
569			786.7072365842515
570			784.188212179569
571			781.433953690159
572			778.7956392855813
573			776.5728465218741
574			775.0598159650161
575			774.4509035170253
576			774.4547883081043
577			774.6327456969514
578			774.5691355399871
579			774.2094366223781
580			773.7851062549566
581			773.5338885832232
582			773.4938252870529
583			773.3081270764629
584			772.5736516662063
585			770.9240806976545
586			768.1935087836811
587			764.2838811607224
588			759.1104222831929
589			752.8287915876666
590			745.804238186022
591			738.409738322397
592			731.1550337338806
593			724.8487581913942
594			720.3390363042929
595			718.3546666087881
596			718.8999465324108
597			721.7072088624566
598			726.4990588638527
599			732.8021042471661
600			739.9557491506721
601			747.2922303903799
602			754.2408345212327
603			760.4644979487886
604			765.6606069959777
605			769.5571743534604
606			772.0888352874708
607			773.2756417455157
608			773.1396627089564
609			771.7462044236505
610			769.2055894153011
611			765.6303044543029
612			761.1656184404
613			756.0433618417005
614			750.5094868258153
615			744.8027365671115
616			739.1080714605928
617			733.5861477353315
618			728.3928232267305
619			723.5487738679626
620			718.9221425288741
621			714.3729157431445
622			709.7703380713662
623			705.0103178879467
624			699.9935348361305
625			694.6358715354467
626			688.9779060184196
627			683.1213258165906
628			677.1710190065598
629			671.3253298574657
630			665.8961496609003
631			661.2021879103943
632			657.4991628011101
633			654.8462387443215
634			653.2643500324933
635			652.7577965272142
636			653.1819320018415
637			654.3136168429178
638			655.9305089532008
639			657.8686346839623
640			660.0398311412226
641			662.360989770363
642			664.6851248772173
643			666.6510160002061
644			667.8525800498654
645			667.924821862481
646			666.9010213836817
647			665.038139978941
648			662.59503155511
649			659.8042830564615
650			656.8623021585046
651			653.9628581830468
652			651.2630435250177
653			648.7889429105205
654			646.5374020950549
655			644.5214792945029
656			642.922674535601
657			642.0223487892674
658			642.1019208684621
659			643.3798930679168
660			645.983681388916
661			650.0335723131449
662			655.556262393078
663			662.2260776255537
664			669.6344293421247
665			677.3720849047354
666			685.0227229223084
667			692.1656305034844
668			698.3840254944166
669			703.4836067714012
670			707.6053285419081
671			710.9178917093799
672			713.587085813227
673			715.7672776945201
674			717.6100331479976
675			719.2648532564154
676			720.8574759163649
677			722.4984207077127
678			724.2963792349243
679			726.2649812430097
680			728.2703375310763
681			730.1658488476766
682			731.7583934730807
683			732.6669882885963
684			732.4632377363733
685			730.7384178686926
686			727.3170121349192
687			722.1761372217802
688			715.2990684334306
689			706.891184714945
690			697.508722875378
691			687.738885499724
692			678.1655890287334
693			669.359273894429
694			661.8869265901635
695			656.2721609121097
696			652.5176051963088
697			650.2816259191185
698			649.2167101703566
699			648.9904453591073
700			649.2944012983671
701			649.822279736196
702			650.3354368866654
703			650.8729919201863
704			651.545337930243
705			652.4664268750091
706			653.7927607338622
707			655.7088633962086
708			658.3966263330317
709			661.8418112860707
710			665.7211372953251
711			669.6841409739229
712			673.3326612948281
713			676.0754345242461
714			677.2723362273146
715			676.2768011202957
716			672.367039587292
717			664.7725637118024
718			652.7361564608854
719			636.3336143074818
720			616.9248311855939
721			595.9793383994042
722			574.8898262625754
723			554.7471171710546
724			536.5679160709243
725			521.3003853272721
726			509.12577131206587
727			499.7443693648268
728			492.8480978407238
729			488.077312866043
730			484.99575039548984
731			483.16092865796486
732			482.33507294736813
733			483.0476457698466
734			486.00782418787765
735			491.8371564012521
736			500.236254031824
737			510.35492134741116
738			521.3394989016175
739			532.5225694285137
740			543.4994198057913
741			553.885155229146
742			563.3604683685378
743			571.8364653477929
744			579.274822880679
745			585.6535649677107
746			591.1089359832803
747			595.8659354397811
748			600.1453882684285
749			603.961116108434
750			607.0541754225613
751			609.1470353595955
752			610.0830270513045
753			610.0962868199618
754			609.499795224608
755			608.5433187099549
756			606.9240095817283
757			604.0534547752071
758			599.3350757770198
759			591.9796957620842
760			580.9649728938922
761			565.2550797378011
762			544.3784718254776
763			519.512344941322
764			492.1334133513819
765			463.82642492771987
766			437.01302640086124
767			414.5055628152366
768			399.0636274598993
769			391.9546280660821
770			392.81477056664704
771			401.1963091826372
772			416.12268922721387
773			435.2465402770245
774			456.00127266455513
775			476.0085706942985
776			494.1584715814932
777			509.86465595496435
778			522.5652154391722
779			532.1935257733705
780			539.1630367118315
781			543.9068848346468
782			546.8507819519393
783			548.4036688564908
784			548.9721849381324
785			548.9077873504981
786			548.2446984689705
787			546.9039979504286
788			544.8112048517514
789			541.9706972522472
790			538.4533267597086
791			534.3324670990417
792			529.7342523893248
793			524.8868387991664
794			520.0300421064348
795			515.3786953857755
796			511.02745177698233
797			507.0348715190682
798			503.4594329853861
799			500.3586039162288
800			497.7891266713042
801			495.8062062536494
802			494.36071547711
803			493.23383065726546
804			492.1911561279017
805			491.07307927703727
806			490.0146321453957
807			489.223402825906
808			488.87826113934153
809			488.8570370832562
810			488.8578648133105
811			488.5755179030196
812			487.6646500416323
813			485.7260057192842
814			482.3565571301166
815			477.1946813080636
816			470.00937598612177
817			460.5953332035799
818			448.8442529090061
819			435.4303271001228
820			421.4058596010846
821			407.81661303568546
822			395.46588249857933
823			384.8929409628279
824			376.6232497348923
825			371.00398658341015
826			367.94030385411986
827			367.2700249111122
828			368.7740601127404
829			371.88407110866024
830			375.899316928812
831			380.14240380032095
832			384.3583698636484
833			388.6569965621189
834			393.1595302241886
835			397.9271943608154
836			402.9060716571865
837			408.02921359559895
838			413.2842262137132
839			418.909429690935
840			425.2151212288059
841			432.4840422249926
842			440.6634395999389
843			449.4767265028904
844			458.64296912728446
845			467.8673340391883
846			476.8346736744373
847			485.2282436266988
848			492.8191354874336
849			499.67404284251813
850			505.9217771049397
851			511.6657382600703
852			516.7962331391167
853			521.09718163217
854			524.3581469936108
855			526.5433755352608
856			527.8081545950585
857			528.3177870215084
858			528.3348227878056
859			528.3571040025413
860			528.9173571779821
861			530.4695476302965
862			533.011810165127
863			536.3786756855
864			540.4036998190232
865			544.9083398439008
866			549.7043820604404
867			554.602594895588
868			559.353260358135
869			563.6026033220539
870			566.9865746415501
871			569.2796801933678
872			570.8032173507871
873			572.0133490386394
874			573.3419817778362
875			574.9838100368028
876			576.9993709349889
877			579.4447598749291
878			582.279251547759
879			585.3452186491712
880			588.478016245964
881			591.4934433098321
882			594.155747897751
883			596.2207833382787
884			597.5006534696051
885			598.1560135486872
886			598.4808500001029
887			598.7586612299614
888			599.0923783122536
889			599.4351636610661
890			599.7350723365711
891			599.8910008738236
892			599.7158914215142
893			599.0140209016663
894			597.5680971254758
895			595.0762548831542
896			591.2159031902269
897			585.6564081604007
898			577.9912296090316
899			567.7720918147504
900			554.5669584994963
901			538.4438318856776
902			520.0456352895956
903			500.0474218262958
904			479.253025736728
905			458.78046351071725
906			439.79476243673054
907			423.35474661449325
908			409.92947778434205
909			399.7844745574673
910			393.1239942175465
911			389.2929165861436
912			387.00133382679155
913			384.9516006261005
914			382.24982870026145
915			378.61490799915515
916			373.81699349673056
917			367.81407795074836
918			361.1773220513604
919			354.60279913639584
920			348.7358799703616
921			343.84258292696296
922			340.0170712544187
923			337.3600068606923
924			336.12237541473354
925			336.69577318326776
926			339.47306199043237
927			344.37641923348735
928			350.4296187283605
929			356.55537616643505
930			361.66494952569866
931			364.6221399616203
932			364.2784636136599
933			359.5877250704553
934			350.4831312594722
935			337.4426196055271
936			320.9528692153499
937			301.58263552979804
938			279.9926217060561
939			256.8490493076614
940			232.97094484983185
941			209.52545078009908
942			187.72794642806195
943			168.66755200306426
944			152.8099941764301
945			140.4289389474231
946			131.79799851324213
947			127.19078507108635
948			126.88091081815479
949			nan
950			nan
