Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			853.7936977282526
434			860.804160538565
435			869.3665087105003
436			878.3939652531702
437			886.7904466908191
438			893.8503982442662
439			900.0098866770231
440			905.9124784890538
441			912.1519597283802
442			918.9074566066075
443			926.1522309175223
444			933.8538702976074
445			941.8353278683227
446			949.7415594961968
447			957.2065992423446
448			963.9422061687484
449			969.9067856195783
450			975.1075545412415
451			979.5457002584797
452			983.1671045567587
453			985.8879289805232
454			987.6298564820016
455			988.5529701910783
456			989.1345767207532
457			989.873945256949
458			991.1261875007842
459			992.7455912443451
460			994.4777546286604
461			996.072265502031
462			997.3194618545697
463			998.0335242086901
464			998.0323348882298
465			997.3049184352119
466			996.0881907002625
467			994.638482175563
468			993.2203634333819
469			992.1299832567286
470			991.6710538254326
471			992.1259302971677
472			993.5312794424362
473			995.7664792156859
474			998.7076033260215
475			1002.1835989871755
476			1005.9486462242612
477			1009.7502880237143
478			1013.3102215292676
479			1016.2401993488972
480			1018.1227448882457
481			1018.5664414884096
482			1017.5215364509239
483			1015.1785999420277
484			1011.7360993582337
485			1007.6384518217737
486			1003.7599221563091
487			1001.0180833377101
488			1000.2454368867114
489			1001.8706466561387
490			1006.2026693339911
491			1013.4873367493291
492			1023.0157640518677
493			1033.3387356109488
494			1042.991332407025
495			1050.9452730896355
496			1057.0173303576598
497			1061.1209562184947
498			1063.2356727849121
499			1063.692745341817
500			1062.9400291017332
501			1061.425888913526
502			1059.6063633793665
503			1057.9440692256642
504			1056.900648285461
505			1056.722312245752
506			1057.1913716547133
507			1058.0298849846565
508			1058.935371443851
509			1059.458142213147
510			1059.0938660024842
511			1057.3467945609082
512			1053.9032770160927
513			1048.6225936389417
514			1041.3718641832038
515			1032.3251536218047
516			1022.3950488845873
517			1012.6029514903896
518			1003.9019770237686
519			996.7815492768287
520			991.5382835468329
521			988.4487555067576
522			987.2980543197032
523			987.3533567456016
524			987.8573691923444
525			988.1926906954385
526			988.1193472237248
527			987.4603799606532
528			986.0819876200907
529			984.183574747718
530			982.1196517357613
531			980.2355814781486
532			978.5653189197118
533			976.7782906275285
534			974.5232742224282
535			971.561521358304
536			967.9954997113483
537			963.9921403784286
538			959.7306694992232
539			955.4987149950915
540			951.6403146310132
541			948.4964716026772
542			946.2708951524196
543			944.9886546997348
544			944.6628478888721
545			945.2766444140213
546			946.7109460419192
547			948.8248286689985
548			951.4789964423817
549			954.5506173958098
550			957.9264173822733
551			961.4928578002831
552			965.1172396045829
553			968.6391492576483
554			971.8960069086195
555			974.731350968923
556			977.0122764802267
557			978.6115470537171
558			979.419325458882
559			979.5283764136944
560			979.1623356424649
561			978.5471664379472
562			977.9180601444101
563			977.5250401177453
564			977.6194694232425
565			978.3162551990758
566			979.1391792879201
567			979.4519923820991
568			978.6608894325992
569			976.7435125308385
570			974.0869507588234
571			971.0871840493909
572			968.1380892796097
573			965.6297911594877
574			963.9520263168577
575			963.3658357796866
576			963.5064942068972
577			963.8193550418412
578			963.7781995282272
579			963.3015447520698
580			962.6601045145634
581			962.132586631706
582			961.7842351388863
583			961.2582556591769
584			960.1483066777096
585			958.0882238919048
586			954.9305061142009
587			950.601681440635
588			945.0402513601024
589			938.4013229125392
590			931.0288204501699
591			923.2738798613552
592			915.6592222477422
593			909.082556964726
594			904.4911383500618
595			902.6971511037838
596			903.6926900687948
597			907.1620031568003
598			912.7773765566184
599			919.9690777358873
600			927.9362142923468
601			935.869146907521
602			943.1098621897239
603			949.3653902345883
604			954.3965840609899
605			957.9870527705849
606			960.0739307043086
607			960.6578187260283
608			959.7420233585343
609			957.3918608316934
610			953.7372084978042
611			948.9110335322513
612			943.0858697842392
613			936.5387273346506
614			929.5636605714072
615			922.4429190026184
616			915.3706816909256
617			908.5013291101731
618			901.9847438631516
619			895.8464992464643
620			889.9719036324882
621			884.2387538001165
622			878.5220212875273
623			872.6885407271533
624			866.6036907194766
625			860.1527475119257
626			853.3841886394268
627			846.4264717153906
628			839.4113584941985
629			832.5631939487935
630			826.2188094322208
631			820.7217859289374
632			816.3425978677992
633			813.1236029297526
634			811.0627896149412
635			810.1476824031829
636			810.2721100592935
637			811.2805244622094
638			813.0165004305513
639			815.3067501607463
640			817.956084151505
641			820.767843066308
642			823.5079605693907
643			825.81691261289
644			827.3089032103542
645			827.6373918300224
646			826.8363504684205
647			825.1534566251303
648			822.8382816975034
649			820.1191184538183
650			817.1949511635912
651			814.2626260364858
652			811.4736761307453
653			808.8177787865944
654			806.2484875461334
655			803.7456536838619
656			801.5623527451163
657			800.1136416355677
658			799.8141492662909
659			800.9502254516981
660			803.622506178243
661			807.9170920894483
662			813.8424214096927
663			821.1145296442069
664			829.3806483837097
665			838.2729793954956
666			847.2582776543317
667			855.7008034319233
668			862.9693820374533
669			868.7720184160388
670			873.3278252737567
671			876.8982160655717
672			879.7393056166261
673			882.0864196479191
674			884.1697860268438
675			886.2078124712555
676			888.2828662167035
677			890.390192042483
678			892.5235590194936
679			894.6735823115413
680			896.8259827846288
681			898.9660596180938
682			900.9792127710161
683			902.3474412659921
684			902.4509338417455
685			900.7014251283033
686			896.88462704268
687			891.0310180261341
688			883.1792355095229
689			873.6155909094573
690			863.0176470657387
691			852.0974976215227
692			841.5526421005835
693			832.0207316251847
694			824.1240780051502
695			818.4341543388531
696			814.9117678468568
697			813.114203987933
698			812.5921180087591
699			812.9306172734275
700			813.7695261742498
701			814.7535332177233
702			815.6085459438874
703			816.3939256940996
704			817.2545979932819
705			818.3378438877211
706			819.8191068995333
707			821.8923773421529
708			824.7488507328408
709			828.3838711276068
710			832.4841783491432
711			836.7093683595778
712			840.6471659738442
713			843.5943274597307
714			844.7739854292976
715			843.4088267190775
716			838.7163318909302
717			829.9106110982071
718			816.2203679244575
719			797.7404323790875
720			775.900775782596
721			752.2453650016614
722			728.2719963355476
723			705.2970861591973
724			684.5925167428729
725			667.3405323304531
726			653.7204263719077
727			643.2825183172506
728			635.5674214269312
729			630.1153781750317
730			626.4660800564459
731			624.1591759541541
732			622.9548283115225
733			623.4396791530409
734			626.3939617535533
735			632.5021425257545
736			641.4422249019484
737			652.2902520660958
738			664.1176379380249
739			676.1595633923442
740			687.882210989214
741			698.7691938767151
742			708.4160404191434
743			716.8114450814546
744			724.030393477499
745			730.15523552562
746			735.3395979883471
747			739.7770910133255
748			743.6572810863929
749			746.9896389918512
750			749.5463260715719
751			751.0833335922828
752			751.4656806825633
753			750.9109262297326
754			749.7077533765779
755			748.0800654922999
756			745.6854649042368
757			741.8889158123353
758			736.0448528072923
759			727.2382355639771
760			714.2277897354255
761			695.7532681832429
762			671.2250701099666
763			642.0131109248258
764			609.843281648138
765			576.5684915970216
766			545.0256167589479
767			518.5108886518195
768			500.25915377886764
769			491.7681425546185
770			492.6366346411109
771			502.3656274572573
772			519.8167543217278
773			542.1942438519656
774			566.4372744502798
775			589.7162301899416
776			610.7590677742622
777			628.9367925738381
778			643.646567753724
779			654.8106709550109
780			662.8603681091993
781			668.2479458493885
782			671.4510591393349
783			673.0046647467725
784			673.4515826798171
785			673.2583841212776
786			672.4532966699596
787			670.9082113937059
788			668.5034861645833
789			665.2686155346591
790			661.3588075259466
791			656.9330826659735
792			652.1362170315925
793			647.0854424010412
794			641.8948426471708
795			636.6951088574848
796			631.6968215516724
797			627.1345539513082
798			623.2301333816191
799			620.0333033306629
800			617.4702943327768
801			615.4640685630828
802			613.8986287251851
803			612.5946098703646
804			611.3668322037621
805			610.100141969289
806			608.9552874595983
807			608.160957665633
808			607.9128100176574
809			608.0602479953768
810			608.2459901472813
811			608.1090558659854
812			607.2492966200449
813			605.2139338304578
814			601.5465104655805
815			595.8417815729753
816			587.8560619990025
817			577.3774469049704
818			564.2948631634652
819			549.3105735179721
820			533.51985673301
821			518.0148843238475
822			503.73529343850566
823			491.45462703746847
824			481.93725290669255
825			475.6597556393395
826			472.38520758256414
827			471.76799943213217
828			473.42664194223335
829			476.75946731381805
830			481.0813365236699
831			485.72895523784706
832			490.4328990108031
833			495.26382519350466
834			500.3033066516366
835			505.60309224550264
836			511.1577199154509
837			516.9552526864343
838			523.0212573849242
839			529.553655526153
840			536.7998495886592
841			544.9843617605021
842			554.0531553567828
843			563.766345974478
844			573.8800099414979
845			584.1165519876306
846			594.1491662263543
847			603.6471544066725
848			612.3452078617587
849			620.1980790839946
850			627.2067642356275
851			633.3672400356829
852			638.633391550381
853			642.938089551954
854			646.2166758960062
855			648.4758577507118
856			649.8003905090834
857			650.2794054616223
858			650.1315170215962
859			649.8886276357313
860			650.1290878235177
861			651.3630540600781
862			653.706009712474
863			657.1317844864915
864			661.6046901548776
865			666.9411159925576
866			672.8392074414369
867			678.9926900485824
868			685.0051050888846
869			690.3248463304916
870			694.3849891458618
871			696.8450604721046
872			698.2582523597202
873			699.3981784260823
874			700.9841480727687
875			703.2044103459084
876			705.946868467349
877			709.0954826430786
878			712.5164847334486
879			716.0547012718815
880			719.5536802646274
881			722.856756301888
882			725.8067013977253
883			728.2461959543656
884			730.0542355661577
885			731.3348397751333
886			732.2781064006525
887			733.066395677428
888			733.749269367998
889			734.266141685055
890			734.5529101581502
891			734.5296966184364
892			734.0890388621103
893			733.1206938745074
894			731.4680725312747
895			728.7928614571709
896			724.7122132655767
897			718.8357906656843
898			710.7025690805824
899			699.8126579645375
900			685.6804235213119
901			668.2599119022279
902			648.0106928856417
903			625.421271467414
904			601.3192159135168
905			577.3592938172025
906			555.3200458402233
907			536.7550243534835
908			521.96838774247
909			510.8330943384802
910			503.18519486285334
911			498.3470973671809
912			495.26180266727266
913			492.8663898622996
914			490.2656818174087
915			486.8190845284332
916			481.9073637467062
917			475.2260937730825
918			467.49849363192516
919			459.6571309069449
920			452.5775427676929
921			446.70856961978205
922			442.30574868242263
923			439.6222153409067
924			438.8815469291297
925			440.2796726217842
926			444.0072701385625
927			449.7785846060321
928			456.3984859441776
929			462.5695517905464
930			467.10440490430483
931			469.27146508064396
932			468.45714302917577
933			464.04877413422014
934			455.4425457401758
935			442.0395685333873
936			423.2719212878877
937			399.4521818298626
938			371.8793253183533
939			341.90498406310604
940			310.99210612083215
941			280.85723594423433
942			253.2520577147971
943			229.68830186600022
944			210.49294785549222
945			195.62796643491907
946			185.0552261058322
947			178.73659536978283
948			176.63394272832235
949			nan
950			nan
