Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:49
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			892.5112141704922
435			901.1829590819216
436			910.2914446111131
437			918.7868767092166
438			925.9918231083486
439			932.3173662504387
440			938.372435680826
441			944.7221685239487
442			951.5669210037357
443			958.9259481109624
444			966.8117085691831
445			975.047101868866
446			983.2217427749687
447			990.9109289213825
448			997.784026622472
449			1003.808912196464
450			1009.0125374580531
451			1013.415321245615
452			1016.9777599349836
453			1019.6281486061978
454			1021.3000971218069
455			1022.1581099979962
456			1022.673928125435
457			1023.3405633512238
458			1024.5095246190913
459			1026.0407193627798
460			1027.6873668256003
461			1029.2059889419181
462			1030.386840729686
463			1031.0399141230782
464			1030.9788428677136
465			1030.1879887555647
466			1028.8990049791391
467			1027.3629124067563
468			1025.845598425828
469			1024.6699229371309
470			1024.172391507751
471			1024.664436421117
472			1026.1690501876492
473			1028.5245672192623
474			1031.5658757942372
475			1035.1002285527725
476			1038.8910336066588
477			1042.6978070150876
478			1046.2506633232229
479			1049.1546472207992
480			1050.9815530674189
481			1051.3288067891363
482			1050.1298825343772
483			1047.5546272647132
484			1043.7812204760548
485			1039.277756576391
486			1035.0190158754772
487			1032.0308284620573
488			1031.2263321402495
489			1032.9837098419173
490			1037.5225710518284
491			1045.003500420902
492			1054.6944863130273
493			1065.171357292197
494			1074.9953281648654
495			1083.1439492211532
496			1089.4005326248443
497			1093.6405745850345
498			1095.8170345802414
499			1096.2952700404514
500			1095.5773331522842
501			1094.163079788221
502			1092.5119329745128
503			1091.0486557379206
504			1090.1957940921109
505			1090.1773297247692
506			1090.7896615611858
507			1091.7736535281704
508			1092.8316230915243
509			1093.4346522374744
510			1092.9679901468796
511			1090.8319242652033
512			1086.745449721821
513			1080.7302265419437
514			1072.8206578419736
515			1063.2885854270537
516			1052.977137684107
517			1042.8136169559066
518			1033.6757784906617
519			1026.1049307803032
520			1020.5024838028595
521			1017.2460840042813
522			1016.123214086388
523			1016.2994615069913
524			1016.9110513433944
525			1017.2750075468726
526			1017.196145067531
527			1016.5607204584998
528			1015.286882052153
529			1013.5390046615835
530			1011.596080441741
531			1009.7294841729517
532			1007.9537924329317
533			1005.9829785794758
534			1003.5139934359026
535			1000.3451911990674
536			996.5825566790744
537			992.3901930636495
538			987.9473129878868
539			983.5663446470166
540			979.6290386108532
541			976.5131226848907
542			974.416149261465
543			973.3012357625336
544			973.1157923314668
545			973.797344492205
546			975.2496406626482
547			977.3692206005232
548			980.0509081949748
549			983.1721775093966
550			986.6004304715765
551			990.2027917202311
552			993.8386989186057
553			997.3564709570815
554			1000.6035576247237
555			1003.4306684060415
556			1005.7010633165035
557			1007.281022479146
558			1008.0552540910898
559			1008.1230493569601
560			1007.7223096692165
561			1007.0934318813246
562			1006.4885922163367
563			1006.1788995773331
564			1006.4371729718631
565			1007.3881108204232
566			1008.514755093386
567			1009.1264366703879
568			1008.5785718448439
569			1006.8470466337104
570			1004.3523191640843
571			1001.5243214324902
572			998.7744070106448
573			996.4807827726479
574			995.0182272691045
575			994.6296535732153
576			994.9167952533439
577			995.2867867479188
578			995.178419614742
579			994.525682157106
580			993.6547205629132
581			992.9007040046779
582			992.3768686147416
583			991.757667572914
584			990.666041118851
585			988.7587393125525
586			985.8765210143578
587			981.922442009554
588			976.8127461062398
589			970.7025345507955
590			963.9551231034915
591			956.9414824218552
592			950.1642881506328
593			944.4140485643286
594			940.5193015621641
595			939.1869997003333
596			940.3858770258552
597			943.8075536809404
598			949.1328708405407
599			955.8245702755655
600			963.137079996661
601			970.3169737316251
602			976.756126960497
603			982.1962330307088
604			986.4305633095178
605			989.2707093884669
606			990.6518613204046
607			990.560304109184
608			988.9855712419502
609			985.9936167433677
610			981.7299595306301
611			976.3439065401466
612			970.0230145576586
613			963.0558395112351
614			955.7474143818092
615			948.3840233828089
616			941.1120753259235
617			934.0147700363631
618			927.1733265262592
619			920.6206788850491
620			914.3352787082164
621			908.2926190360034
622			902.4259736074299
623			896.5470213986208
624			890.4456830090913
625			883.9413324432535
626			877.0949216977964
627			870.0857929309005
628			863.0955278390841
629			856.3536512004283
630			850.1479374821071
631			844.7696471435117
632			840.4519644293287
633			837.24685649474
634			835.171043395001
635			834.229161625859
636			834.31765047849
637			835.2759301901841
638			836.9425987918705
639			839.1441887276536
640			841.6915612825278
641			844.3945254569015
642			847.0327383316845
643			849.2847317729389
644			850.8078611451795
645			851.2945807664876
646			850.7775675219041
647			849.4805759336497
648			847.628810304461
649			845.4176084804977
650			843.0011712119826
651			840.5306995200594
652			838.1192431260846
653			835.7435777155782
654			833.3500646283692
655			830.9114497883634
656			828.6746057489647
657			827.0489213884027
658			826.44380652022
659			827.1626003563624
660			829.3550802427455
661			833.1590044820183
662			838.6283528080426
663			845.5016746398674
664			853.4432969663335
665			862.0985110291675
666			870.9030644703911
667			879.1628921462809
668			886.1892168547421
669			891.6953502938128
670			896.0005095157493
671			899.474058031519
672			902.4341851089448
673			904.9982985485306
674			907.234571007223
675			909.2156551869017
676			911.0657655291094
677			912.9421374213027
678			915.0005877114436
679			917.2790807381622
680			919.6326948956269
681			921.9007513504475
682			923.8666024373796
683			925.0875939305075
684			925.0640320930526
685			923.3204240798012
686			919.6681791792455
687			914.1064828911849
688			906.6417407227939
689			897.5310682184876
690			887.427628406551
691			877.0195384061021
692			866.9937030777222
693			858.0320559826791
694			850.8152565243444
695			845.964953292179
696			843.3939669946994
697			842.5467321316637
698			842.8607537245076
699			843.8626829905978
700			845.2207535893788
701			846.6157852652376
702			847.800434300518
703			848.8222898967396
704			849.8046209877735
705			850.8774037706291
706			852.2508073710678
707			854.1878130867558
708			856.9481806090303
709			860.5311854125538
710			864.5256565476185
711			868.4843214842087
712			871.9348091118865
713			874.3031373432631
714			874.989613505876
715			873.3844675786986
716			868.7602335545786
717			860.313252067811
718			847.2530025927517
719			829.6415144941366
720			808.8550301019585
721			786.3820004096173
722			763.655636498551
723			741.8921408316735
724			722.2544338751724
725			705.8239076495763
726			692.7697406584723
727			682.6890408830941
728			675.1701625258801
729			669.8051112578419
730			666.1913187401927
731			663.9266588617014
732			662.7935752112785
733			663.2662742254071
734			665.9809980855171
735			671.4923886214328
736			679.4975077941722
737			689.180503527318
738			699.7215346570562
739			710.4381986589913
740			720.8419572556903
741			730.4589006621368
742			738.9113702911532
743			746.1598448475057
744			752.2390165944469
745			757.1960307382465
746			761.1985607006977
747			764.4818912872565
748			767.2772296480914
749			769.6220574615348
750			771.2985872167395
751			772.0716347690329
752			771.8138115852918
753			770.7462844304919
754			769.1605404673862
755			767.2796503540502
756			764.7285916134017
757			760.8232749608832
758			754.8698758540501
759			745.9361764243462
760			732.8013530407186
761			714.2278577558596
762			689.6399343428883
763			660.39547106455
764			628.2036318078844
765			594.9039433766236
766			563.3458088545698
767			536.8500825121143
768			518.674936174323
769			510.3043445573082
770			511.2827960313861
771			521.054997535973
772			538.4540730119076
773			560.7277578293416
774			584.870253878389
775			608.0960400280525
776			629.1035440137975
777			647.2038464403646
778			661.7366003052175
779			672.6211925271971
780			680.3389404060403
781			685.3943276436892
782			688.3107017122937
783			689.6540194333309
784			689.9960846964838
785			689.8265104382904
786			689.1624055687685
787			687.8523590444847
788			685.7530351032416
789			682.8637506619564
790			679.3040704752244
791			675.1974556019153
792			670.6834671859538
793			665.932798884596
794			661.1197023402832
795			656.4088192617568
796			651.9185625251265
797			647.7534613854853
798			644.0160211129553
799			640.7814671196024
800			638.1054447343128
801			636.0418689798742
802			634.5553568723748
803			633.4652820552058
804			632.577690097756
805			631.7471285532376
806			631.019242414327
807			630.486734292655
808			630.2276000598415
809			630.1656719111852
810			630.1327590952872
811			629.9558380061244
812			629.3106616372904
813			627.669783682308
814			624.4915054098209
815			619.3066730373112
816			611.8749918233327
817			602.0011857282312
818			589.5888168451237
819			575.3387023942706
820			560.3369051617922
821			545.6644665184139
822			532.1996684931589
823			520.6000091125122
824			511.5112509686753
825			505.3630272356972
826			502.0491128775772
827			501.3816613367433
828			503.1079929379677
829			506.5775772453966
830			510.9890558268208
831			515.5691965199583
832			520.0533735605053
833			524.6161107171357
834			529.4455339755186
835			534.6341802254844
836			540.0912192993304
837			545.705068239767
838			551.4304513198973
839			557.5268182431525
840			564.3411017280484
841			572.1878434228562
842			580.9872176617835
843			590.3962864802154
844			600.0679854426372
845			609.6895161479713
846			618.9981595726338
847			627.7351790080143
848			635.7054712452475
849			642.9280843335955
850			649.4670680850924
851			655.3651148137247
852			660.4858188035265
853			664.603359492517
854			667.4998413526898
855			669.1906576882908
856			669.9463366663737
857			670.0504832129963
858			669.8221504547749
859			669.6661594300442
860			670.0000471246979
861			671.1994086061702
862			673.3971000418944
863			676.6388552359683
864			680.9573978131715
865			686.1810691541734
866			691.9748349510188
867			697.9984354277047
868			703.8583252291616
869			709.069289748711
870			713.1370634763887
871			715.7579070763277
872			717.3799708948557
873			718.6368580831383
874			720.1271761553422
875			722.1072977705177
876			724.6400416750542
877			727.7814493030495
878			731.4356340981702
879			735.3232705994459
880			739.1541668562021
881			742.6835056689881
882			745.7860801142398
883			748.3561610174806
884			750.3170524319772
885			751.7719602961016
886			752.8929083097008
887			753.8444078792631
888			754.6625379849639
889			755.27685140342
890			755.6140129427694
891			755.6290825695304
892			755.3267695919888
893			754.7167885310771
894			753.7074386970104
895			751.8093678318276
896			748.4357737259243
897			743.0190447102691
898			735.1726832126143
899			724.6097735689586
900			711.0538287377591
901			694.5101993211715
902			675.3082797825015
903			653.7965024590065
904			630.7025515925802
905			607.6793573837309
906			586.518293728021
907			568.7803951436526
908			554.7475867712066
909			544.2603381020589
910			537.1247728434208
911			532.6695588002787
912			529.8706862554031
913			527.6988270158907
914			525.29113263098
915			522.0374193835509
916			517.348702222351
917			510.9479136502279
918			503.5761936778228
919			496.18210835514424
920			489.64123245771793
921			484.2830261820962
922			480.18954759484546
923			477.44899274509277
924			476.3001523187095
925			477.1226809724766
926			480.2974067193865
927			485.72287891285634
928			492.3771132106421
929			499.1345778105435
930			504.8541808925588
931			508.33038243680187
932			508.3409588966489
933			503.737186833568
934			494.0740995871217
935			479.29815061559975
936			459.3783888854096
937			434.8074848661181
938			406.66470688095285
939			376.061221589002
940			344.3107204896635
941			313.18828146298125
942			284.5329146551349
943			259.9496603116031
944			239.88835243301384
945			224.44291871968304
946			213.7071871716941
947			207.7749857891305
948			206.74014257207554
949			nan
950			nan
