Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:57
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.0269723797957
433			979.9409083186728
434			987.7149690918491
435			997.3024456654313
436			1007.441602224688
437			1016.8592809318654
438			1024.7350161650338
439			1031.5716847104577
440			1038.1126924532914
441			1045.0428552414687
442			1052.5589472458805
443			1060.6154466470864
444			1069.1610250607873
445			1078.004228952981
446			1086.7811570721196
447			1095.11732284471
448			1102.7027689115432
449			1109.4323097451008
450			1115.2412844149085
451			1120.0679621920385
452			1123.8774890548855
453			1126.6494540598778
454			1128.3689298424995
455			1129.240432346718
456			1129.760476336924
457			1130.4457915112014
458			1131.666776311454
459			1133.285453275053
460			1135.0535163414854
461			1136.7228898527642
462			1138.0478514402628
463			1138.784055623264
464			1138.6912527658378
465			1137.734413938028
466			1136.1757625763344
467			1134.3008027068101
468			1132.4159907499572
469			1130.9080783564746
470			1130.1830489408142
471			1130.6153733954561
472			1132.2170066851918
473			1134.7678223902467
474			1138.0439339960458
475			1141.8232365870986
476			1145.8864517928093
477			1150.014552153284
478			1153.94158312264
479			1157.2019690111688
480			1159.2770640355675
481			1159.678935360227
482			1158.3223203320283
483			1155.405190302586
484			1151.1351687056256
485			1146.0390324426276
486			1141.2013447029653
487			1137.7628669373398
488			1136.7372068387908
489			1138.5343680256674
490			1143.3854314000853
491			1151.4579278573574
492			1161.9583800139505
493			1173.348100913255
494			1184.0726032491123
495			1193.0176944684918
496			1199.9213138667465
497			1204.6188897908826
498			1207.0318797422035
499			1207.5397421205369
500			1206.6737457824297
501			1204.96411027652
502			1202.920741590996
503			1201.0361324458622
504			1199.800997637431
505			1199.4858538499107
506			1199.8870494264297
507			1200.7393471168311
508			1201.734009354794
509			1202.3013455265202
510			1201.7748012835664
511			1199.5028764846513
512			1195.1534958775133
513			1188.697930208876
514			1180.1203923804467
515			1169.6953166473502
516			1158.3954209598935
517			1147.2963091102781
518			1137.4061069156419
519			1129.2747348022626
520			1123.261586011815
521			1119.702673546343
522			1118.3577434124577
523			1118.3792903118556
524			1118.8911351916893
525			1119.1919412474883
526			1119.0520918415107
527			1118.3207287523223
528			1116.8853200487906
529			1114.9292391334855
530			1112.7736020380055
531			1110.7307086940286
532			1108.814767616396
533			1106.6910470282257
534			1104.0050547111462
535			1100.518904654571
536			1096.3484627790265
537			1091.6764267422952
538			1086.700579339874
539			1081.7517045963193
540			1077.229797377709
541			1073.5315316790063
542			1070.9008293819518
543			1069.3828591837575
544			1069.0094681737387
545			1069.7639485934403
546			1071.4636740819278
547			1073.8906081747366
548			1076.8344793880176
549			1080.1635310275456
550			1083.7915867766337
551			1087.6325239806813
552			1091.5747752558286
553			1095.4699688643675
554			1099.1668561999986
555			1102.500670407706
556			1105.2545964573976
557			1107.1992946626272
558			1108.1324688173147
559			1108.1667265584895
560			1107.618088092288
561			1106.805954057562
562			1106.0483345902169
563			1105.6610049062706
564			1105.9595383514038
565			1107.0850022681846
566			1108.4225062710134
567			1109.152504910845
568			1108.5110942338279
569			1106.4834968691905
570			1103.5916913476435
571			1100.3688123766058
572			1097.2999798901449
573			1094.7846482618759
574			1093.213411578425
575			1092.8340766605897
576			1093.2001649847114
577			1093.6544811796043
578			1093.5747337862103
579			1092.8846024686632
580			1091.9401341929408
581			1091.1072744997964
582			1090.5008777166568
583			1089.7393667074198
584			1088.382883484088
585			1086.0303641605108
586			1082.4918804338856
587			1077.648984808661
588			1071.3996408064654
589			1063.9391307167932
590			1055.7219126922287
591			1047.2118588118867
592			1039.014639629263
593			1032.0458169832032
594			1027.2618968171018
595			1025.4788720892084
596			1026.6595960303123
597			1030.4466686151768
598			1036.4715482040847
599			1044.14153425495
600			1052.649824843547
601			1061.1814667934068
602			1069.0466177294709
603			1075.85664288817
604			1081.267318308254
605			1084.9745060317732
606			1086.944510659265
607			1087.2554363163533
608			1085.985426735206
609			1083.2048327417929
610			1078.9758916134977
611			1073.360626210065
612			1066.5080915677645
613			1058.7971521296242
614			1050.6441635653966
615			1042.438837992993
616			1034.3721129966623
617			1026.545100954404
618			1019.0556920276126
619			1011.921392708349
620			1005.0690082400399
621			998.4204710967732
622			991.8803332252398
623			985.3030893460133
624			978.5342768532828
625			971.4392063261265
626			964.045368788406
627			956.4597350579293
628			948.7932954612041
629			941.2737795814538
630			934.2707523864133
631			928.1622971520368
632			923.2510227369283
633			919.6040327362432
634			917.2426244827312
635			916.1719153149677
636			916.2521455476135
637			917.2672064725805
638			919.0006351498467
639			921.248830802483
640			923.8248984306813
641			926.5430532601425
642			929.1828214956972
643			931.4073873398469
644			932.8555719655951
645			933.1989782437862
646			932.4269698972267
647			930.7073732161073
648			928.2111657115729
649			925.161413656777
650			921.8529287090038
651			918.5857472233799
652			915.5815490862938
653			912.7821298213915
654			910.0668189094669
655			907.3481321187899
656			904.8833791740088
657			903.134281340217
658			902.5627966653885
659			903.5080448337364
660			906.131308427816
661			910.5799510040255
662			916.9044729576069
663			924.7906802534754
664			933.8385643180213
665			943.6299889683532
666			953.5472711122734
667			962.8491078466226
668			970.7997766227496
669			977.076785843611
670			981.980339156982
671			985.8621762547805
672			989.0447543112053
673			991.7356409288077
674			994.1142307685377
675			996.3539983488621
676			998.5602820757367
677			1000.7947849211579
678			1003.1176814901826
679			1005.5400612152633
680			1007.9968421498833
681			1010.416379515399
682			1012.6344779658782
683			1014.1132156596263
684			1014.220349703153
685			1012.3582958340398
686			1008.3403486738906
687			1002.2487213049413
688			994.1734820748355
689			984.40675236007
690			973.5598373822206
691			962.2722126746758
692			951.1968464651587
693			941.0420385959244
694			932.5302705565495
695			926.3264882708522
696			922.4045301087648
697			920.2815576422103
698			919.4673781869584
699			919.5203665203932
700			920.0760325096159
701			920.776743007501
702			921.3506983582678
703			921.8784978786545
704			922.5311663963789
705			923.4817501511342
706			924.9274631362969
707			927.0814353565688
708			930.1533551500063
709			934.1193767531774
710			938.5876734241914
711			943.1340519682989
712			947.273813906624
713			950.2773066263372
714			951.352896867546
715			949.7055986959275
716			944.5012694566772
717			934.8804174398371
718			919.9988581460992
719			899.942589757751
720			876.231495035574
721			850.5078830754802
722			824.3711933707021
723			799.2524532479044
724			776.5413398949017
725			757.5312405872543
726			742.4381645296671
727			730.8024718333837
728			722.1540511397748
729			716.0199766243712
730			711.9231402374543
731			709.3860965595914
732			708.1530379186137
733			708.7988496491606
734			712.0929952721002
735			718.7075033263744
736			728.2904082458465
737			739.8772989419843
738			752.4987570661609
739			765.3379694178548
740			777.7933801815533
741			789.2796785825924
742			799.3501610031053
743			808.0450606083049
744			815.5114822758451
745			821.8947860309154
746			827.3234440069581
747			831.9164549230497
748			835.7899173276084
749			838.9476987062797
750			841.2457813331097
751			842.5300741521175
752			842.7261306395794
753			842.0170335281467
754			840.6378216097999
755			838.7647304071513
756			836.059940655892
757			831.9199934069842
758			825.7280865694544
759			816.4965643907232
760			802.7888050941718
761			783.1419387000857
762			756.8591912284048
763			725.4821928110182
764			690.9592133763583
765			655.3633221327556
766			621.7343650049357
767			593.5635184806902
768			574.2753506174872
769			565.416710675237
770			566.4817955052001
771			576.8592064703199
772			595.2940560822346
773			618.8633596808212
774			644.3773724634799
775			668.8839994823874
776			691.0321312144794
777			710.1316299102575
778			725.5206703272216
779			737.1081974184975
780			745.356398067011
781			750.7503228843739
782			753.8060506694486
783			755.1097464687028
784			755.2571929143356
785			754.7636150875759
786			753.6811242384692
787			751.8966607044482
788			749.3025600422274
789			745.8875832401849
790			741.7217722673759
791			736.8781720816003
792			731.4846988303011
793			725.7753723266621
794			719.996338461409
795			714.3786054594027
796			709.0803614154673
797			704.2379248025841
798			699.9832437018165
799			696.389339606718
800			693.4869395281312
801			691.3041903729699
802			689.7557198976201
803			688.5715167506348
804			687.4646264104942
805			686.2385663727723
806			685.0533131775351
807			684.1566211704323
808			683.7647391877728
809			683.7636589768923
810			683.842236155396
811			683.6841566444843
812			682.8668187756933
813			680.8248019532534
814			676.9826787104173
815			670.84206319405
816			662.1476143128667
817			650.6918001405811
818			636.3794758898277
819			620.0220418507095
820			602.8689544128847
821			586.1628624797767
822			570.8862781295103
823			557.7384512782061
824			547.4036947539294
825			540.3321016988249
826			536.3930551289986
827			535.367484728704
828			536.9753957948589
829			540.5629289280835
830			545.3344900168117
831			550.5201129961595
832			555.8134094949941
833			561.3082612302492
834			567.1108977872839
835			573.2346231054131
836			579.5144833202256
837			585.7653500237318
838			591.9123245403048
839			598.3870864728893
840			605.766747970502
841			614.5775633760474
842			624.7265752948381
843			635.7077032920022
844			647.0091915543371
845			658.2144517953277
846			669.0459818693679
847			679.2373206407703
848			688.5814759955257
849			697.0715920036
850			704.7428693689109
851			711.6137481891094
852			717.562118786
853			722.3957018845028
854			725.9291014235148
855			728.1780410973586
856			729.3781979548017
857			729.7766405884627
858			729.6882671812274
859			729.5920915048798
860			729.9914591026123
861			731.338992556099
862			733.7937552504932
863			737.4094480971972
864			742.2246878187307
865			748.0412167068573
866			754.4714282994364
867			761.1218596895765
868			767.5534542750219
869			773.2487188482404
870			777.6824158189792
871			780.5360906689411
872			782.3073345438554
873			783.6950154002046
874			785.3560170076055
875			787.5366447510354
876			790.2509978225199
877			793.5080288538447
878			797.2333974042464
879			801.2521944020676
880			805.3834519366881
881			809.4180216655731
882			813.0724701174527
883			816.0512669749644
884			818.1276717442149
885			819.5011941239451
886			820.5343970464303
887			821.5710523089208
888			822.6339803842277
889			823.4797938481296
890			823.8588787044191
891			823.6768422452584
892			823.1106984122209
893			822.3648220970113
894			821.4507958382013
895			819.6242585539591
896			815.9555948464886
897			809.5683021837949
898			800.0871400322209
899			787.4124765888076
900			771.4541865976616
901			752.3216226623813
902			730.3534877847421
903			705.9024007154101
904			679.735127602761
905			653.6288137160624
906			629.5117864157861
907			609.0829711635924
908			592.7673900036021
909			580.5504060500166
910			572.3655638737807
911			567.4230481415005
912			564.3987265754458
913			561.9610911347635
914			559.0695359769601
915			555.1249547808582
916			549.5652195489272
917			542.127513567451
918			533.5260763747292
919			524.6741903436927
920			516.4563254275041
921			509.54137947701355
922			504.5005913547713
923			501.886498223058
924			501.87899429738474
925			504.30940915412646
926			508.9930306953539
927			515.4442281700946
928			522.6030021418052
929			529.3447445466321
930			534.5702184638193
931			537.2852719746018
932			536.5229562231932
933			531.3516330566526
934			521.1777605445945
935			505.59584135910626
936			484.2314877248155
937			457.5387344719492
938			426.89967404379223
939			393.7459298609878
940			359.61110047406754
941			326.2611012991032
942			295.49403887071486
943			268.8880557787528
944			246.93524157001224
945			229.79308482958186
946			217.61898041059425
947			210.57032316618208
948			208.80450794947788
949			nan
950			nan
