Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			439.4213918446162
434			443.16555835851943
435			447.7016991296682
436			452.47055351130604
437			456.90795725774933
438			460.64734954857545
439			463.8998180925633
440			466.98144328922945
441			470.1867536505859
442			473.6307553701713
443			477.3393279542204
444			481.33493722985617
445			485.5443775811415
446			489.77670348588236
447			493.83373936019575
448			497.553733630708
449			500.8905197568446
450			503.82080561801195
451			506.32084958974747
452			508.36278706023205
453			509.9165377954947
454			510.95476045067204
455			511.5634352265762
456			511.97933187369404
457			512.4496599836247
458			513.154361696092
459			514.0396823140265
460			515.0011498579252
461			515.9326974923756
462			516.7119688148483
463			517.207076547265
464			517.2882955202496
465			516.9407391478743
466			516.3158590337646
467			515.5781342138835
468			514.8844585479776
469			514.3626574534311
470			514.133594073346
471			514.3104153553494
472			514.9175021444039
473			515.9224075478874
474			517.2913148187577
475			518.962124045124
476			520.8278634716813
477			522.7775780963849
478			524.6797135400683
479			526.3150886055656
480			527.4412261494825
481			527.8303314256997
482			527.4471069004322
483			526.3916555704537
484			524.7684474403214
485			522.8135249760246
486			520.9928805650329
487			519.7956745823773
488			519.6595921078592
489			520.7779628949571
490			523.2716839211869
491			527.2315256193198
492			532.2926530444977
493			537.7369340988328
494			542.8387078617927
495			547.07651047625
496			550.3240743026963
497			552.5003445457942
498			553.5621718425215
499			553.66820727997
500			553.0439913740433
501			551.9169962944
502			550.54809949347
503			549.2268142282788
504			548.2429556038873
505			547.7729424111924
506			547.7490090488726
507			548.0716749330501
508			548.6168190584539
509			549.112505561881
510			549.2319308584674
511			548.654641808934
512			547.1954166956126
513			544.7974580786345
514			541.4095110319703
515			537.1226098749665
516			532.3701423026766
517			527.6359387106321
518			523.3746317792007
519			519.8425887476715
520			517.2137357556721
521			515.6512378739488
522			515.0525908418828
523			515.0353367498933
524			515.2037982542153
525			515.2427055206462
526			515.0537262353431
527			514.5747479808053
528			513.761453394321
529			512.7069151810505
530			511.5681605173826
531			510.49820596568105
532			509.5142365790188
533			508.47443556137245
534			507.22797475567387
535			505.66561995833194
536			503.8043218545735
537			501.6848703078562
538			499.360162028622
539			496.9898362416636
540			494.7890785700783
541			492.97128190269876
542			491.6612873597254
543			490.86871705954167
544			490.595472434966
545			490.8310420457249
546			491.52249795451485
547			492.6078597577701
548			494.024684018035
549			495.7058453790914
550			497.5815004792869
551			499.58159025264024
552			501.6269172241861
553			503.6250657300594
554			505.48258689751617
555			507.10675619176743
556			508.4076379354736
557			509.29596755035254
558			509.69383798655707
559			509.6555932693247
560			509.321005187125
561			508.83115243299494
562			508.31905182067914
563			507.9047625111448
564			507.70717325842827
565			507.77379267367036
566			507.8429115205063
567			507.5691082122083
568			506.6314199942493
569			505.03818295974236
570			503.0336787733695
571			500.8671647347176
572			498.7732878406187
573			496.96062811546057
574			495.63506950768715
575			494.9387697286515
576			494.7040255773022
577			494.6690905098114
578			494.58542257516007
579			494.4110783724899
580			494.26772472482287
581			494.28057331068123
582			494.4538832261237
583			494.55277868576667
584			494.3143095664134
585			493.49130946365494
586			491.9225143271802
587			489.4757426967289
588			486.0308708116488
589			481.68656377612604
590			476.73220722398526
591			471.4640378897838
592			466.2678778545428
593			461.7253321108092
594			458.44387329045156
595			456.94472884380343
596			457.22547930989185
597			459.0871376281393
598			462.3251903899496
599			466.62536496671015
600			471.5685541662031
601			476.73162974856723
602			481.7435579180417
603			486.3587236508848
604			490.3500039802582
605			493.50958517071496
606			495.7599243422266
607			497.07733189824734
608			497.44066392317603
609			496.8875796670542
610			495.5169610264334
611			493.4305876911085
612			490.7506942492489
613			487.6535266702015
614			484.32414236826634
615			480.93435861406715
616			477.55721442972464
617			474.2211114465355
618			470.9540093946435
619			467.77741393334156
620			464.70554824415194
621			461.7522042544704
622			458.8895061153777
623			455.9695716482751
624			452.8230445349341
625			449.30351188752525
626			445.4527437421046
627			441.40473296735655
628			437.2950416139245
629			433.2906850105957
630			429.59689346135235
631			426.42118402334586
632			423.9324288564535
633			422.17891519876025
634			421.1854762708531
635			420.9658223969585
636			421.4340685550604
637			422.4518437791978
638			423.8804877381879
639			425.5884003976516
640			427.4531518561004
641			429.35292125627217
642			431.14464039729484
643			432.61398053424944
644			433.5316903430805
645			433.6900718339442
646			433.0903486498869
647			431.8510801307771
648			430.092934584604
649			427.97247888123536
650			425.6957254141504
651			423.4722881394849
652			421.47439854149746
653			419.74076027339754
654			418.2802755549223
655			417.108789139195
656			416.314276280686
657			416.02747489434984
658			416.3794694564055
659			417.49057396317767
660			419.4655096363136
661			422.40777683803645
662			426.3558783755293
663			431.10359815536475
664			436.38713642563823
665			441.9387845136579
666			447.44780473778684
667			452.57680283739137
668			456.9914408299233
669			460.54964831410274
670			463.3990817547589
671			465.7113762421163
672			467.6411657745527
673			469.2763807910554
674			470.68859484585397
675			471.9498348603138
676			473.1373456494968
677			474.33171364933844
678			475.6124392886755
679			476.99037003115103
680			478.36981625901046
681			479.6459092508782
682			480.67937348702355
683			481.19199608021444
684			480.8704991457276
685			479.4163176146646
686			476.7053071928751
687			472.7274812323456
688			467.4773433398034
689			461.1081895903973
690			454.0241610524332
691			446.65153770188056
692			439.4217743137622
693			432.7875467757573
694			427.20697000597926
695			423.1022040623372
696			420.46352528282927
697			418.9958256637375
698			418.3994574210054
699			418.40871503563096
700			418.811800266717
701			419.4017070041654
702			420.0120406713519
703			420.6431418721098
704			421.3381354266497
705			422.14650226617556
706			423.19371804990413
707			424.65530582529664
708			426.7049602056679
709			429.3463622855487
710			432.31530191534523
711			435.3240060717503
712			438.0579144052713
713			440.0940187443536
714			440.98187040817055
715			440.26783396884844
716			437.46105516178704
717			432.0465852034053
718			423.51874925305157
719			411.944116191438
720			398.27137350182466
721			383.5245247296214
722			368.6762966165352
723			354.49797625785004
724			341.7113913925611
725			330.98917192784864
726			322.45347821608624
727			315.8812582225153
728			311.0437975728489
729			307.69418634336137
730			305.55847648280303
731			304.36052634182704
732			303.9533358619657
733			304.673924596735
734			306.9726869052969
735			311.2455959333884
736			317.3166844349368
737			324.6679106047451
738			332.7779513310444
739			341.18788255888205
740			349.52679730195564
741			357.430432747745
742			364.61492863856523
743			371.07888460053357
744			376.88289387480404
745			382.08557513784325
746			386.72643586021593
747			390.83426291010284
748			394.43652622324447
749			397.5125825040317
750			399.9783903634652
751			401.7455948203302
752			402.7763474027299
753			403.19611158772653
754			403.16329874121107
755			402.7975343077349
756			401.8793794460704
757			400.01418260951834
758			396.8011085387553
759			391.6820047118079
760			383.9082658399193
761			372.72022342081675
762			357.76447688478964
763			339.8746724698514
764			320.10010133255514
765			299.57070388026324
766			280.0411822813111
767			263.55790282107364
768			252.13001470416165
769			246.7114570283812
770			247.10265241709044
771			253.0445982730225
772			263.87699942434506
773			277.8993017929161
774			293.24459431686546
775			308.1771227769981
776			321.84470258086293
777			333.7599335832787
778			343.4548147987278
779			350.85845884292127
780			356.2848966345529
781			360.06390481960955
782			362.51056559204847
783			363.9067694226041
784			364.5298520476009
785			364.62086093590216
786			364.21222750029034
787			363.26197962238916
788			361.73147050915225
789			359.6409028075129
790			357.0600857890396
791			354.0605628354593
792			350.7356158746611
793			347.2205623626624
794			343.6555237937768
795			340.17765376829004
796			336.9098287561163
797			333.9706374644039
798			331.47148054289187
799			329.4267583635312
800			327.7812494731298
801			326.4778928077997
802			325.43785170286867
803			324.5468714388013
804			323.68744720717626
805			322.78585901896537
806			321.94089873339385
807			321.2938391390134
808			320.9663637524
809			320.874811181475
810			320.8129461306648
811			320.57182429810445
812			319.89763673626527
813			318.4762897495322
814			315.98946909707394
815			312.15988463721317
816			306.8396657970174
817			299.9064000363415
818			291.3073883988889
819			281.55226056202224
820			271.42237178416036
821			261.6934149075129
822			252.9409204236584
823			245.52246267695818
824			239.78427558878843
825			235.94759319456068
826			233.92373237115126
827			233.57680364576004
828			234.73251610136396
829			236.98092697593086
830			239.82275625050286
831			242.7761133714535
832			245.6734275792344
833			248.61852342376133
834			251.7236780045871
835			255.04746001817693
836			258.54541017697136
837			262.1614088761064
838			265.8802772719688
839			269.8749863051559
840			274.37252246197323
841			279.5790970975512
842			285.44798267355594
843			291.76369696193274
844			298.3082405921627
845			304.8922558173854
846			311.36824426276314
847			317.5920302774418
848			323.43623916093645
849			328.8300378877244
850			333.7144751044508
851			338.0332021301857
852			341.7516955700329
853			344.8463283219838
854			347.2944128362619
855			349.0966113986782
856			350.27912269574296
857			350.86977111644705
858			351.0000143705928
859			351.05205388333366
860			351.4452663341958
861			352.5347721481192
862			354.30380860474395
863			356.6021389566681
864			359.28349418288605
865			362.26721950833445
866			365.52510978566136
867			369.0288233406184
868			372.6203386418083
869			375.91854086201175
870			378.5202881752944
871			380.165004708782
872			381.1547347631607
873			381.9302923173238
874			382.9016156545763
875			384.17669858422533
876			385.6927675800025
877			387.3853350616021
878			389.1973397360545
879			391.0806868609944
880			392.9877814501227
881			394.85237841258254
882			396.5590699824294
883			397.98444257446346
884			399.02643378914036
885			399.715282002518
886			400.1318345279261
887			400.3543605611432
888			400.4161393763659
889			400.3131340833136
890			400.0402996742335
891			399.6028390459126
892			399.02387370323464
893			398.32833153274987
894			397.44976122695397
895			395.96341138157493
896			393.3567242565971
897			389.147014915656
898			383.1335282529134
899			375.2705225547193
900			365.518776840076
901			353.98647224674534
902			340.9512660373877
903			326.7007274818351
904			311.70595596848784
905			296.8858020991582
906			283.2261130746412
907			271.5955206018573
908			262.21174103345504
909			255.0678420209443
910			250.12947380834592
911			246.97944792455507
912			244.91778829686922
913			243.24066314470087
914			241.4009191485947
915			239.08919241103976
916			236.01602940365677
917			232.03013708558595
918			227.43122635538572
919			222.61088521935164
920			217.964439672227
921			213.91518302405507
922			210.89907840480564
923			209.336781065726
924			209.3345519585942
925			210.70457230956598
926			213.24672349802185
927			216.64739339595693
928			220.37634283680163
929			223.87896507275923
930			226.60606025835295
931			228.03082345317085
932			227.6322470237556
933			224.9161155499374
934			219.64474641838294
935			211.7231371359866
936			201.07025183532684
937			187.95912555316713
938			173.05944860338488
939			157.0622105164049
940			140.7322238203392
941			125.00248251506055
942			110.82928476168853
943			99.0199687852717
944			89.64639594880715
945			82.55383530755086
946			77.58749244132785
947			74.59257292996317
948			73.4142823532818
949			nan
950			nan
