Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:48
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			902.5712707707842
435			911.6131631621647
436			921.121962393911
437			929.9724698943581
438			937.4384887338003
439			943.9602122478937
440			950.1898354415091
441			956.7305561970188
442			963.7774375163777
443			971.322917401071
444			979.3535625926495
445			987.7036909217799
446			996.0202521610996
447			1003.9386939134073
448			1011.1619162163499
449			1017.6068672528827
450			1023.2328555968642
451			1027.9988020176627
452			1031.860070222918
453			1034.7701124167693
454			1036.6877613293104
455			1037.793506999436
456			1038.5627843114976
457			1039.4914474797552
458			1040.932425522227
459			1042.742104696231
460			1044.6691107100737
461			1046.463312826938
462			1047.8872817525485
463			1048.7110196895665
464			1048.7089707941375
465			1047.874374638354
466			1046.5173854781908
467			1044.972977994461
468			1043.5615254690497
469			1042.5474446825003
470			1042.1817500972904
471			1042.6988830909206
472			1044.1426304407953
473			1046.434722539523
474			1049.4937603815026
475			1053.1656288291858
476			1057.1808470529586
477			1061.259693279628
478			1065.097375522088
479			1068.282456671943
480			1070.3751475812285
481			1070.961108906667
482			1069.9596660042803
483			1067.524840497978
484			1063.819305887812
485			1059.3257442899426
486			1055.0861186559437
487			1052.1987407778454
488			1051.6285710807795
489			1053.707545611312
490			1058.5799568164994
491			1066.3362500752226
492			1076.2526765234884
493			1086.9741240120022
494			1097.131923861301
495			1105.7101238992557
496			1112.3754077726167
497			1116.8725568060177
498			1119.0494221849672
499			1119.3025770867048
500			1118.2104758516814
501			1116.3478585557875
502			1114.221655602245
503			1112.2806693266493
504			1110.9707881649506
505			1110.5507456248945
506			1110.8762611239401
507			1111.750710091763
508			1112.9295549030883
509			1113.8808334078112
510			1113.9658937153795
511			1112.5591958944856
512			1109.3141877100627
513			1104.1492612201532
514			1096.9941969819276
515			1088.058241759356
516			1078.2230487167765
517			1068.4693440730366
518			1059.7218227764827
519			1052.5247025875042
520			1047.263994381818
521			1044.3026740978628
522			1043.4335190682746
523			1043.8484499912158
524			1044.7110034677557
525			1045.3501984543632
526			1045.5415213088586
527			1045.1350006027392
528			1044.0200165632905
529			1042.3897712786268
530			1040.5788945743861
531			1038.913009960702
532			1037.4130943652165
533			1035.7435110683389
534			1033.548420870761
535			1030.5789828892696
536			1026.9109604076425
537			1022.6814417753122
538			1018.0490698865996
539			1013.3625277280304
540			1009.0693908662759
541			1005.6128769717526
542			1003.2330483995879
543			1001.9056322691138
544			1001.5886452507237
545			1002.2302744499094
546			1003.7451179950217
547			1006.0406055044318
548			1009.0194852327685
549			1012.5371703146604
550			1016.4215943149511
551			1020.5004923667764
552			1024.6086119456672
553			1028.590843481644
554			1032.2928702403703
555			1035.5621343579255
556			1038.2528500010762
557			1040.2208609298877
558			1041.338891928767
559			1041.6762363956625
560			1041.4291614938836
561			1040.7968484194785
562			1040.0309109840837
563			1039.467236603845
564			1039.449324753396
565			1040.1487510490613
566			1040.992319196598
567			1041.2052060952212
568			1040.0656569759933
569			1037.5664014944145
570			1034.2121037907539
571			1030.518161369069
572			1026.9626183670207
573			1023.9568749116089
574			1021.9054382191068
575			1021.0778083880049
576			1021.0870301758326
577			1021.346912966518
578			1021.3004339446286
579			1020.8468984770719
580			1020.2469888911328
581			1019.7695021823894
582			1019.4528780086575
583			1018.8801174291442
584			1017.5807531968297
585			1015.1213335315872
586			1011.2698620762393
587			1005.862546023333
588			998.755004397744
589			990.154777464859
590			980.5761788966146
591			970.5446529168548
592			960.7511175855927
593			952.2481232018774
594			946.1360003958079
595			943.3643412380239
596			943.9675123956121
597			947.6363214373629
598			954.0457595045806
599			962.5484077061956
600			972.1889029525495
601			982.0001442796591
602			991.1907194325703
603			999.3921914375587
604			1006.2984878524874
605			1011.6250118190231
606			1015.2320527571072
607			1017.0397953087677
608			1016.9737222996646
609			1015.0857956780796
610			1011.5596605513647
611			1006.5852006286258
612			1000.3993477970727
613			993.3632651688597
614			985.8583830031066
615			978.2437629015195
616			970.7115848325935
617			963.378615798955
618			956.3579012897648
619			949.6656412550024
620			943.2087595764956
621			936.8883180522448
622			930.5930795717624
623			924.1763852430979
624			917.4852377396275
625			910.3871541350113
626			902.9179114256888
627			895.1957457727035
628			887.3433683412558
629			879.6148494074636
630			872.4238574026003
631			866.1936425429876
632			861.2552612654181
633			857.652094777136
634			855.3715708563227
635			854.3877105304407
636			854.5544896573739
637			855.66262125915
638			857.502416321427
639			859.8706262132968
640			862.5723672739927
641			865.4133057652218
642			868.1470042434235
643			870.3522769081351
644			871.5713441295921
645			871.3904435611435
646			869.8224829282968
647			867.1199987089169
648			863.5392482703976
649			859.3837158979672
650			855.021934713317
651			850.8271739871989
652			847.0832783590698
653			843.7546733272914
654			840.7344947706126
655			837.9467693632248
656			835.6364683738025
657			834.238835486595
658			834.1887036075475
659			835.7748436937097
660			839.0745680595797
661			844.1486387892899
662			850.9813770501734
663			859.269300305115
664			868.6412042750994
665			878.7058875269794
666			888.8520219556416
667			898.3319104304107
668			906.403545306409
669			912.7548021633195
670			917.7213450359744
671			921.6924507841636
672			925.0069540954936
673			927.805780461
674			930.1813245594165
675			932.2314233743316
676			934.1165504723084
677			936.0372928689923
678			938.1922832198362
679			940.6230762581476
680			943.1274699715475
681			945.4822605668904
682			947.417126381394
683			948.4714800756489
684			948.1367150797558
685			945.9278972265595
686			941.6407292324241
687			935.2545894457486
688			926.7560492007627
689			916.3851698700879
690			904.7824518873283
691			892.6237373657616
692			880.5941978736018
693			869.4172637427704
694			859.826171133166
695			852.4989783668304
696			847.4509568689577
697			844.2594152670366
698			842.4945480498181
699			841.7691990034306
700			841.7639477451576
701			842.165395323415
702			842.7277606243715
703			843.4828751091325
704			844.5338055740367
705			845.990880833292
706			848.0512554328235
707			850.96926421538
708			854.9958052972291
709			860.1029692260803
710			865.8235279181214
711			871.6516122004365
712			877.0291615455053
713			881.1868200282004
714			883.3017677329972
715			882.5416315019465
716			877.9624633852068
717			868.5480847783147
718			853.2993818609636
719			832.2979547241749
720			807.2913332186587
721			780.1692857475892
722			752.7449541304615
723			726.5304545609823
724			702.9639925904297
725			683.3806593891109
726			667.9618097675549
727			656.1652633663571
728			647.4388893056445
729			641.295361469848
730			637.3436519886079
731			635.2005521084874
732			634.6965785488316
733			636.4632860191676
734			641.3198611435225
735			649.9790274803582
736			662.0346337303284
737			676.4113353893741
738			692.029213372062
739			708.017351659177
740			723.7996437713575
741			738.8222260357896
742			752.6392156168359
743			765.184074026613
744			776.4735203610923
745			786.5332713532116
746			795.4761291040825
747			803.463747033269
748			810.6535820768776
749			817.0129231830466
750			822.2584777546132
751			826.0898858025844
752			828.3457707041663
753			829.3141562151181
754			829.373731800638
755			828.8242998133624
756			827.2760360209752
757			823.982749139888
758			818.1865593749882
759			808.8392553417859
760			794.5411419498705
761			773.8721181789523
762			746.1748579306944
763			713.0207355862805
764			676.38600251256
765			638.3948376393336
766			602.3173633961633
767			571.9586750933377
768			551.0530036398302
769			541.3284928099489
770			542.3203064737235
771			553.4507478327024
772			573.4328903226706
773			599.1412919739012
774			627.1564975902072
775			654.3043388553848
776			679.0630815357495
777			700.5932039083193
778			718.0883554328145
779			731.4172182576065
780			741.1027770686007
781			747.6949007972195
782			751.7451565395605
783			753.808947193954
784			754.4422020267145
785			754.1319383486979
786			752.9690085014687
787			750.9029714228586
788			747.8840415142076
789			743.8767231592092
790			738.8575663581473
791			732.8048176470916
792			725.85392549484
793			718.4443175882882
794			711.0501619368656
795			704.0870986385354
796			697.689217771462
797			691.9060532277705
798			686.7861826397349
799			682.36549854887
800			678.6707887890453
801			675.7269569698669
802			673.4433505701929
803			671.5413648089611
804			669.7251477092317
805			667.8015176653022
806			665.9818135365227
807			664.5769870810725
808			663.8577567141518
809			663.6730940831799
810			663.6202229449076
811			663.2904383996942
812			662.1675724324651
813			659.5910585436235
814			654.8902229606833
815			647.4978555827937
816			637.1731452804299
817			623.7394866372726
818			607.1397239403765
819			588.2802151104582
820			568.5329022236398
821			549.2648346099489
822			531.6297066922139
823			516.5488914131405
824			504.9310645985811
825			497.3316622338421
826			493.4303188039443
827			492.77326736474885
828			494.8684510764492
829			498.98884577595226
830			504.3183495501955
831			510.065544085593
832			515.8838893006508
833			521.8109693966836
834			527.8970139618852
835			534.1951767826356
836			540.764221088654
837			547.6635449652273
838			554.9942999744609
839			563.049522426414
840			572.1773364401333
841			582.6900644856277
842			594.4641809569623
843			607.0853729919842
844			620.1348928692124
845			633.2383294560492
846			646.0860689858014
847			658.3736455945497
848			669.8495794573645
849			680.440709197276
850			690.1113452904478
851			698.8158945024762
852			706.4257138405964
853			712.7706976485114
854			717.6862822920042
855			721.1668230591206
856			723.380475916825
857			724.5046634095153
858			724.8542108467723
859			725.076393367745
860			725.867775111561
861			727.8382741907616
862			731.0963447420995
863			735.5704585150872
864			741.1805656931008
865			747.71526957691
866			754.8581795746509
867			762.2884503902176
868			769.5622665778283
869			776.0242623662908
870			780.9981846859499
871			784.0673104155228
872			785.839121592554
873			787.1737193873322
874			788.8831295639146
875			791.3092312882014
876			794.5280082094961
877			798.604137837582
878			803.3273928239279
879			808.1556237959862
880			812.5272109891882
881			816.0630521644522
882			818.8651710611069
883			821.1139396290991
884			822.9642696097366
885			824.4133107631174
886			825.397864252181
887			825.8626096697087
888			825.8865184056392
889			825.6599480140674
890			825.3744720447688
891			825.0385192682721
892			824.3402871813222
893			822.9356901714259
894			820.4701421928322
895			816.5478847393463
896			810.7630694306218
897			802.6884856526157
898			791.695312959286
899			777.0438798325396
900			758.0197476601994
901			734.6997356344092
902			708.0704145004148
903			679.1690906678635
904			649.2017343449072
905			619.7857981766294
906			592.6003045436942
907			569.1511028520808
908			549.9823868047439
909			535.3064564056963
910			525.2667351072182
911			519.0418111048036
912			515.0975874933453
913			511.89003127106207
914			508.25755590796814
915			503.6190102753152
916			497.4418319577801
917			489.48522935643376
918			480.4608524130737
919			471.2743794723627
920			462.79319975931924
921			455.5982265249313
922			450.1405929906946
923			446.86060859332247
924			445.990328792703
925			447.5670113934622
926			451.6169899850987
927			457.7755916037353
928			464.93182225208415
929			471.8907370164636
930			477.47661959441444
931			480.5933968686819
932			480.16561273244963
933			475.1699469230281
934			465.0822746214718
935			449.6561168460634
936			428.67421224336175
937			402.6663854045072
938			372.9993994515191
939			341.0848288758358
940			308.4597136915415
941			276.94692592868853
942			248.40894409311997
943			224.42548413056596
944			205.18014618607523
945			190.42640252784167
946			179.91760493209418
947			173.4071051750619
948			170.64825503297376
949			nan
950			nan
