Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:23
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1005.2060490760169
432			1006.7711643083621
433			1012.147158805995
434			1020.3490381163562
435			1030.2758530089864
436			1040.6937028897698
437			1050.3617713002668
438			1058.4866348389414
439			1065.582721630385
440			1072.4021732942858
441			1079.6381073894645
442			1087.491984479493
443			1095.9211742558498
444			1104.8765980660596
445			1114.1473360212071
446			1123.3232951939337
447			1131.9821621433275
448			1139.7902654579393
449			1146.695223231221
450			1152.7003210951923
451			1157.8027175528398
452			1161.9433712003756
453			1165.0330397753546
454			1166.9886888114745
455			1167.994053928449
456			1168.5878442057794
457			1169.3333454520957
458			1170.6389430126428
459			1172.3748756654743
460			1174.2945927112432
461			1176.1491130718227
462			1177.6646322238926
463			1178.5528216751932
464			1178.5301266418087
465			1177.5624083879147
466			1175.9767953810901
467			1174.1287101931298
468			1172.3700676033031
469			1171.039339583232
470			1170.4717783752947
471			1170.9787143605683
472			1172.5962839591905
473			1175.1844454137279
474			1178.5994057129717
475			1182.6413765460627
476			1187.0217318666457
477			1191.4439595556457
478			1195.5793627785088
479			1198.9623355024614
480			1201.0908738271269
481			1201.4939003542781
482			1200.1058059174127
483			1197.1461834733955
484			1192.8442196743695
485			1187.7398143846874
486			1182.9159026751033
487			1179.5101316720518
488			1178.5391701418573
489			1180.4453976402528
490			1185.5009606351393
491			1193.9108492423325
492			1204.8644651937313
493			1216.7636767497156
494			1227.9934883089643
495			1237.3843544705592
496			1244.6288393634725
497			1249.5181376756123
498			1251.945618111828
499			1252.348602086358
500			1251.344711334927
501			1249.5472165667961
502			1247.4903311214728
503			1245.6404984768117
504			1244.4608120612536
505			1244.204723820973
506			1244.6742497069936
507			1245.6127725833467
508			1246.7152851872813
509			1247.386493835972
510			1246.9233527929662
511			1244.639112354322
512			1240.1928976305542
513			1233.57229824676
514			1224.7788115555593
515			1214.0956528630043
516			1202.4838616641812
517			1191.004348771273
518			1180.6628006698777
519			1172.0899061648856
520			1165.7604256200045
521			1162.1211989474589
522			1160.9249670078186
523			1161.1930517912342
524			1161.9122504564205
525			1162.287282452002
526			1162.1108163057509
527			1161.2736845452212
528			1159.7032022684598
529			1157.6083551216261
530			1155.3292451499356
531			1153.1966437505978
532			1151.228373849159
533			1149.0759266862249
534			1146.370045433801
535			1142.859418487342
536			1138.6505483874714
537			1133.9175368561407
538			1128.8513895994913
539			1123.7921497879324
540			1119.1574163287128
541			1115.3613190582191
542			1112.6566583895549
543			1111.0863211970932
544			1110.6791257464372
545			1111.4208501569879
546			1113.1501984404822
547			1115.674486269429
548			1118.804452585059
549			1122.3854503523687
550			1126.2829270978862
551			1130.3625650424779
552			1134.4894109634938
553			1138.527592505377
554			1142.3411654349127
555			1145.7775987883165
556			1148.6204991093673
557			1150.6381053373004
558			1151.6263507308022
559			1151.7036509919976
560			1151.1967297993895
561			1150.4355547227833
562			1149.734222406135
563			1149.3813205594463
564			1149.6631327845896
565			1150.7015191016822
566			1151.9060587204203
567			1152.4935001286015
568			1151.733803442922
569			1149.6133403019762
570			1146.6317976117052
571			1143.2996813101415
572			1140.095186414956
573			1137.438860413523
574			1135.7452883777494
575			1135.282897362403
576			1135.6094392182274
577			1136.0669745966577
578			1136.0316897103987
579			1135.4136011037913
580			1134.5454780462298
581			1133.7697906332917
582			1133.186390169318
583			1132.4154472879616
584			1131.0208183072457
585			1128.603045898976
586			1124.9623369709618
587			1119.966495567138
588			1113.5001167013377
589			1105.7520779396114
590			1097.1765031143668
591			1088.237257620139
592			1079.564038833675
593			1072.1489590754998
594			1067.0320144113389
595			1065.1007882213703
596			1066.317473845301
597			1070.2968899032967
598			1076.6422401144082
599			1084.7235581580278
600			1093.6881695041634
601			1102.674934601847
602			1110.9571334232407
603			1118.1316645493075
604			1123.843141696734
605			1127.775338547366
606			1129.8762237712401
607			1130.2029828509203
608			1128.8146560674904
609			1125.8076363994628
610			1121.317206415149
611			1115.4805658636108
612			1108.4883613438344
613			1100.672366442144
614			1092.3873782753355
615			1083.9686842121537
616			1075.6060189152363
617			1067.4233425156185
618			1059.5419602625839
619			1052.0157824002
620			1044.8226737372459
621			1037.9363740042577
622			1031.2761288450565
623			1024.6042368351482
624			1017.6549121709187
625			1010.1973218287609
626			1002.2873168695892
627			994.1212436649337
628			985.8989904429895
629			977.9070533383921
630			970.5371550056071
631			964.1873223980552
632			959.1658999489713
633			955.5013928257232
634			953.1678768778119
635			952.1277608325548
636			952.2389850273996
637			953.3044358011723
638			955.1266176980675
639			957.512399288768
640			960.2743172771744
641			963.2252784330399
642			966.1280265703035
643			968.5770661414068
644			970.1316708098705
645			970.3959682033051
646			969.4088661706797
647			967.4534561791526
648			964.814868148493
649			961.7483310904074
650			958.4678894682977
651			955.1845840067303
652			952.0598800266997
653			949.0781626354014
654			946.1842952600238
655			943.3508655426764
656			940.8385060523769
657			939.0786171634882
658			938.5031226870365
659			939.4576902324878
660			942.1631114958235
661			946.8304039144664
662			953.5483541208476
663			961.9455439258489
664			971.542266498946
665			981.8442863869043
666			992.1974385112728
667			1001.8484809895313
668			1010.0504306505281
669			1016.4869412735288
670			1021.4905908779235
671			1025.4476643132334
672			1028.7105714542827
673			1031.4988141599308
674			1033.9993029083016
675			1036.3908197640449
676			1038.7585952435888
677			1041.127947986182
678			1043.522940594625
679			1045.9509471288357
680			1048.393444025136
681			1050.8296764125193
682			1053.1266764970017
683			1054.6983518446043
684			1054.8442504746674
685			1052.9016910413993
686			1048.6557639653083
687			1042.184624360148
688			1033.5750932596268
689			1023.1408423417439
690			1011.5539000055765
691			999.5179222551947
692			987.7463007972998
693			976.9923520661337
694			968.0196253150996
695			961.5303592843718
696			957.4903411578456
697			955.3787184687297
698			954.6668194740118
699			954.8788485272632
700			955.6229880677581
701			956.5148858341712
702			957.2641755164962
703			957.9663606109922
704			958.8159587346296
705			960.0072333341772
706			961.731408185778
707			964.1777052480821
708			967.5317533949313
709			971.7559397551912
710			976.4608882024851
711			981.2262826176528
712			985.5650167423544
713			988.7195861053376
714			989.8640674831114
715			988.168083072456
716			982.7492289125706
717			972.6914206444586
718			957.0950243464753
719			936.066462445134
720			911.2630018529409
721			884.4743219519188
722			857.415217903509
723			831.5063040734073
724			808.0959647919203
725			788.4394828458351
726			772.7504372857745
727			760.5891302820946
728			751.5055173372066
729			745.034916747785
730			740.6908962919728
731			737.9852603432698
732			736.6599855130534
733			737.3197284874012
734			740.7712166606478
735			747.7179965476995
736			757.7792339800147
737			769.9255323697431
738			783.1228991581812
739			796.5322466589591
740			809.589410500317
741			821.7509689969188
742			832.5777767036958
743			841.9970180113593
744			850.01627850073
745			856.6616338617707
746			862.1381198789699
747			866.7511616071544
748			870.8009478096146
749			874.3328734182121
750			877.0565953013493
751			878.6588868653516
752			878.9585890179438
753			878.2015807128138
754			876.7198950531395
755			874.7729565568351
756			871.9854496801229
757			867.6540546388933
758			861.0628430357533
759			851.1669465843804
760			836.5232729835107
761			815.6655339213061
762			787.9045010661899
763			754.8213851122847
764			718.4098561744878
765			680.8030148262583
766			645.2140810215832
767			615.3605182278945
768			594.889274274155
769			585.4553846044822
770			586.5364000684485
771			597.4978550789731
772			617.0230601243552
773			642.0268167329345
774			669.1411085552224
775			695.2443577943327
776			718.8751792555894
777			739.2576033838176
778			755.6479264715961
779			767.9575594794969
780			776.7329095643496
781			782.546473326354
782			785.972050945826
783			787.5863871205319
784			787.9666306096626
785			787.6125583755397
786			786.5791479936846
787			784.7627380275641
788			782.065000809352
789			778.4828370386942
790			774.0934193410444
791			768.9769892067062
792			763.2802654027065
793			757.2785128929848
794			751.2616875679502
795			745.4893318651257
796			740.0746835265912
797			735.0870415049528
798			730.5967953635359
799			726.6891684969235
800			723.460031263083
801			721.0032529898655
802			719.2595275089253
803			717.9204084246686
804			716.6545873077883
805			715.2414137834413
806			713.8962293516951
807			712.9417382254533
808			712.6565255428778
809			712.8566974187058
810			713.0822982938943
811			712.8701260112758
812			711.7758093073938
813			709.380280042593
814			705.2662504694725
815			699.021407876009
816			690.2491343965319
817			678.5558994876131
818			663.6880276239823
819			646.519951705295
820			628.4712234441372
821			610.952128626555
822			595.0278222091001
823			581.3876472853794
824			570.7013504584356
825			563.4077222122728
826			559.3729343952373
827			558.375938013583
828			560.1305215907854
829			563.9506017287599
830			568.998500796869
831			574.4630373027061
832			580.0124823848014
833			585.7290842763458
834			591.7081756095508
835			597.9852946120552
836			604.4812768466469
837			611.1039762626184
838			617.8314168851693
839			624.9641004911765
840			632.8951083510754
841			641.9850508152032
842			652.1991936100831
843			663.2390381260743
844			674.8004547784539
845			686.5367624468507
846			698.0390914777993
847			708.8936547064243
848			718.7776045073641
849			727.6741398640141
850			735.6307724189859
851			742.681839292035
852			748.7511997237225
853			753.707556778081
854			757.4234025767452
855			759.8852535217266
856			761.2043279514745
857			761.4987486297639
858			761.0659806836641
859			760.6374130992875
860			761.0087683987481
861			762.8554086427675
862			766.1561095871265
863			770.6396324857965
864			776.0360859069151
865			782.1020585630494
866			788.615306425448
867			795.3525776977511
868			801.9612005963585
869			807.8658571061442
870			812.4692463619461
871			815.4056818208129
872			817.2235162834336
873			818.6965493999825
874			820.550202787903
875			823.0367919736666
876			826.1410632001273
877			829.8410256014841
878			833.9919525957507
879			838.300925649787
880			842.4663076871184
881			846.2545153848653
882			849.611358761665
883			852.5118608654569
884			854.9295629026936
885			856.8288239771956
886			858.1704907685067
887			858.9230655212754
888			859.1836773535673
889			859.1561428680196
890			859.0459708967653
891			858.9281313262788
892			858.6493448239281
893			858.0333218102481
894			856.8292760408041
895			854.4943179915914
896			850.4139742376558
897			843.9845872932453
898			834.7045769982719
899			822.1284883372869
900			805.8266624131935
901			785.825769946905
902			762.6771483058342
903			736.9621231860791
904			709.5998533134806
905			682.3336953721079
906			657.0303300224624
907			635.3633992988138
908			617.9345725667349
909			604.9755520891653
910			596.6426052506347
911			592.0353799140664
912			589.4730414872115
913			587.2648874809564
914			584.1965304785517
915			579.7764819537656
916			573.5737521389372
917			565.4601724078183
918			556.2960877835295
919			547.1432201888699
920			538.9955356042719
921			532.3400557459291
922			527.4341452295183
923			524.5337298367442
924			523.8885551844745
925			525.7425860558216
926			530.334703857181
927			537.3508895149972
928			545.4217931588064
929			553.05935462655
930			558.8627671407515
931			561.79261962681
932			560.9030545132836
933			555.2857449985871
934			544.3917164710964
935			527.8718612067786
936			505.40859882907563
937			477.5210486912245
938			445.6656603796451
939			411.34861587544316
940			376.11056202233283
941			341.5706625422227
942			309.35896089288644
943			280.9613286158399
944			257.1518008262294
945			238.4851036889028
946			225.5159019335679
947			218.79886028993275
948			218.88864348770505
949			nan
950			nan
