Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			836.9371262612973
435			845.6080065079524
436			854.6727315996872
437			863.0803683732471
438			870.1592963891891
439			876.3467294133859
440			882.2814215617893
441			888.552950494502
442			895.3412651852072
443			902.6229479835623
444			910.3691219301769
445			918.4130725585527
446			926.4184530161174
447			934.0385032556818
448			940.9881076655004
449			947.1777681397767
450			952.5566995174487
451			957.0776792007157
452			960.7261615146901
453			963.5051607981397
454			965.421726349344
455			966.6416476263706
456			967.541939208398
457			968.5142390554201
458			969.8484013343149
459			971.4806686238228
460			973.270542118274
461			975.0698313031264
462			976.6517839534764
463			977.7436821119409
464			978.076543095361
465			977.5984935552725
466			976.5721326191326
467			975.2846886173712
468			974.0265557081557
469			973.1002603559397
470			972.8112348721086
471			973.4424981849409
472			975.0192285974356
473			977.4015357776932
474			980.4464153120125
475			983.9840148345801
476			987.801887131741
477			991.6838038706383
478			995.3789250698957
479			998.489177722232
480			1000.5773463211507
481			1001.2328611866342
482			1000.3944990243002
483			998.2467631421947
484			994.9822909771423
485			991.0502399590235
486			987.3480889340666
487			984.8184861703053
488			984.3085839165185
489			986.2122109224457
490			990.7888199864684
491			998.2372874015181
492			1007.8403609616688
493			1018.1703807126495
494			1027.7848306631638
495			1035.6855921871565
496			1041.734618566244
497			1045.8922605246357
498			1048.1723582143247
499			1048.8735181108457
500			1048.38873625485
501			1047.1135467339336
502			1045.4873007560839
503			1043.9869106092553
504			1043.089324738216
505			1043.0575037385188
506			1043.6936128678076
507			1044.7399686932715
508			1045.905742271971
509			1046.7012688215646
510			1046.563077247917
511			1044.9395276516107
512			1041.5299377068145
513			1036.2719502103823
514			1029.1135106140475
515			1020.2718504835484
516			1010.612114091708
517			1001.0949098397581
518			992.6209906381803
519			985.6846640572048
520			980.6112329195869
521			977.7051064477407
522			976.7556123924302
523			977.0093025025368
524			977.6870888385896
525			978.1598074123727
526			978.2027854381035
527			977.6588839959686
528			976.4115735093951
529			974.6578564751993
530			972.7406831888818
531			970.9940111046878
532			969.4467870732449
533			967.77091818156
534			965.6180882760121
535			962.7525933411687
536			959.2803643577713
537			955.3718748808742
538			951.2095916669874
539			947.0817220077214
540			943.3314981855765
541			940.2991367243827
542			938.1887579633154
543			937.0274008936643
544			936.8302373409408
545			937.5841004833985
546			939.1789864384144
547			941.4842245005997
548			944.3670134975315
549			947.6730102621447
550			951.2353658019913
551			954.8877254068767
552			958.4962388928907
553			961.9740720248874
554			965.2380655716332
555			968.1872359472359
556			970.6519719535155
557			972.4461481291281
558			973.4046121622531
559			973.6064305064667
560			973.2884230616128
561			972.6902796180118
562			972.0670709634142
563			971.698589370089
564			971.8668600916416
565			972.7046428504383
566			973.6980810354507
567			974.1582641909636
568			973.4432065531017
569			971.5426912541645
570			968.8991694949127
571			965.9645252919698
572			963.1523586758395
573			960.8079653011349
574			959.2695761821428
575			958.7574185820914
576			958.9179411819557
577			959.2234498336917
578			959.1740061283793
579			958.7038535196857
580			958.091074233075
581			957.6215287690105
582			957.3693168673187
583			956.9898668896931
584			956.0894553483286
585			954.3089699759792
586			951.4776688992283
587			947.4885838047562
588			942.248024550422
589			935.9027759615647
590			928.809247394445
591			921.331719835639
592			913.998947652119
593			907.6991310192794
594			903.3679615634056
595			901.801878038111
596			902.951830378189
597			906.4513872754242
598			911.9252423501756
599			918.821885098907
600			926.421506788274
601			933.9979818361732
602			940.951399724565
603			946.9857160888663
604			951.8496893488792
605			955.3125776486568
606			957.2819417171519
607			957.7225158413418
608			956.6038356123566
609			954.0098269289349
610			950.1435126345174
611			945.2134871562605
612			939.4334698936783
613			933.0307127914214
614			926.2346755006271
615			919.26741595418
616			912.2957714783959
617			905.4616254868187
618			898.9035584993169
619			892.6682638097909
620			886.6987533773897
621			880.9324636050063
622			875.2814740644798
623			869.584834747093
624			863.6685276050163
625			857.3803535619318
626			850.7470736091349
627			843.8831517240461
628			836.9069904071473
629			830.0491123057453
630			823.6762633444222
631			818.1633682411352
632			813.8074599020134
633			810.6625228956268
634			808.735268384574
635			808.0183863345777
636			808.3790197393906
637			809.6181493514381
638			811.5365000661208
639			813.9479290966736
640			816.6833503188265
641			819.5748099821324
642			822.412151937862
643			824.8436792443787
644			826.4880550841302
645			827.0011324327035
646			826.3992538415949
647			824.9012219666058
648			822.7282458564637
649			820.1086198840359
650			817.280397519593
651			814.4823405451019
652			811.8934123923384
653			809.4789805589356
654			807.156741094774
655			804.8709169524357
656			802.8413363548892
657			801.4512204640808
658			801.0841937338638
659			802.0364476496829
660			804.4775941397893
661			808.5673377581182
662			814.3713541930011
663			821.6012959606361
664			829.8855120424869
665			838.835498482395
666			847.8772358729747
667			856.321777519364
668			863.4856784359847
669			869.0871349503565
670			873.4495742779948
671			876.9465142734415
672			879.9044347538155
673			882.4652624174505
674			884.7256682953196
675			886.7836451441339
676			888.7523977283898
677			890.7548728207013
678			892.9124997407573
679			895.2457923561336
680			897.6186618631917
681			899.8815267651629
682			901.8268311822252
683			903.0129140998486
684			902.9390310754173
685			901.1254218566196
686			897.3410942599644
687			891.51787373198
688			883.5952486333582
689			873.8187153414602
690			862.9171721204657
691			851.6621809911702
692			840.8160016837533
693			831.1027465616872
694			823.2367507118279
695			817.8706371538962
696			814.9157540879987
697			813.7936229005103
698			813.9184062058798
699			814.7903050377957
700			816.046167085267
701			817.334987351516
702			818.3934613586514
703			819.3183488911227
704			820.2988021563066
705			821.5229877848501
706			823.1672879307512
707			825.4003239165186
708			828.3875658648162
709			832.1053306523696
710			836.2318853375888
711			840.4192814515637
712			844.2521603268539
713			847.0422547882889
714			848.0322437295597
715			846.4652644892445
716			841.5898087559715
717			832.6578344870707
718			818.9357047161458
719			800.537974433624
720			778.8866938032521
721			755.515548080886
722			731.9019074721102
723			709.3019099099085
724			688.9173742992714
725			671.8654367792834
726			658.3157266024845
727			647.8436691980196
728			640.0158387361296
729			634.4155527455932
730			630.6510089636688
731			628.3324265731273
732			627.2556493219996
733			627.9122374152672
734			630.9567128804056
735			636.9602290256072
736			645.617774609056
737			656.1003089508059
738			667.574085154953
739			679.3160499132339
740			690.7592888976769
741			701.3486732272884
742			710.6568223923092
743			718.7051449813954
744			725.6135487336861
745			731.5029061867356
746			736.5034278660177
747			740.750562525093
748			744.3768789013857
749			747.3969928468283
750			749.6700954405778
751			751.0447856224845
752			751.4355750966248
753			750.97010338233
754			749.8190081482277
755			748.1041066820073
756			745.520431318916
757			741.5424717145129
758			735.6312273701143
759			726.8593476434144
760			713.8293341277259
761			695.116144522146
762			670.0316670518512
763			640.040977428363
764			607.0003102771336
765			572.8861769988074
766			540.6068314357652
767			513.5055025738002
768			494.8629097087515
769			486.19585048793175
770			487.0928689643327
771			497.043227648989
772			514.8914664958319
773			537.810830187872
774			562.7072918293791
775			586.7142349139251
776			608.4970477370838
777			627.3536115050018
778			642.6107453013963
779			654.1815958003288
780			662.5476312351543
781			668.2136473266623
782			671.6805444993863
783			673.4404245105202
784			673.9841817200809
785			673.7464940665442
786			672.8388593265992
787			671.2575121198739
788			668.9992036973658
789			666.0720313469709
790			662.4936563999082
791			658.2826243804246
792			653.5271675481116
793			648.4502704455265
794			643.2903178054161
795			638.2696712535159
796			633.533612848166
797			629.2042758152354
798			625.3994241552241
799			622.1779143652495
800			619.5563221573262
801			617.5490547442853
802			616.0852042113264
803			614.9550974311086
804			613.9363276656417
805			612.8782051292843
806			611.9126042714954
807			611.2409807990392
808			611.0342263639093
809			611.1428443442152
810			611.2260928535937
811			610.9402472639517
812			609.9238213307996
813			607.7914624767217
814			604.1561462887738
815			598.6447258487822
816			590.9278338565367
817			580.6847148698367
818			567.7119438084522
819			552.7525140445038
820			537.0067424589896
821			521.668413014325
822			507.6751994979275
823			495.68589814192245
824			486.34460626789553
825			480.06734268398264
826			476.7046421239488
827			476.0209052105037
828			477.7233719481004
829			481.168514149354
830			485.57982496051596
831			490.2077773352996
832			494.79032061905133
833			499.4863092628612
834			504.4676353364442
835			509.81463145588634
836			515.4319931789473
837			521.2045381258539
838			527.087847911742
839			533.3627113527214
840			540.403280350607
841			548.5483337943986
842			557.7059798342345
843			567.4969935576584
844			577.5380731359901
845			587.5054368883739
846			597.1622910799007
847			606.278751256159
848			614.6863851630942
849			622.4235708914192
850			629.5721456744898
851			636.1827180448975
852			642.0440213487167
853			646.8140475191567
854			650.1616946106167
855			652.0784450529824
856			652.9085736476792
857			653.0143807977761
858			652.7893288758466
859			652.7022775103861
860			653.2332647243875
861			654.8016414957712
862			657.475532461213
863			661.1970022442856
864			665.8973690818508
865			671.3402417183312
866			677.1551680655394
867			682.9679302417451
868			688.4028279170202
869			693.0816104482167
870			696.6257754045735
871			698.8390301271938
872			700.2441519123155
873			701.5412759096118
874			703.3744785903212
875			705.8396185523527
876			708.7225049851795
877			711.808867748161
878			714.9985059744644
879			718.3289468260452
880			721.84575197026
881			725.4954326544662
882			728.963397910733
883			731.8925379875375
884			733.9886712300427
885			735.3475444929143
886			736.2140637524332
887			736.8260717150885
888			737.2977965650307
889			737.6409364155594
890			737.8634537407346
891			737.9193075876083
892			737.6680312364123
893			736.9596387188269
894			735.6004448807305
895			733.2254189716284
896			729.4275396607861
897			723.7920054046099
898			715.8305875343431
899			705.014684967537
900			690.8316855220367
901			673.2610773806276
902			652.8481429196486
903			630.1703236849996
904			606.1099638719767
905			582.2932666800776
906			560.4577382420174
907			542.117720153099
908			527.5482876016947
909			516.5968110264668
910			509.07744165841257
911			504.34254555213283
912			501.4033865765633
913			499.26460632895385
914			497.0080013649175
915			493.8324655922934
916			488.9467847453402
917			481.96416840933506
918			473.8180064416341
919			465.7106316832115
920			458.74751762995044
921			453.30944430116926
922			449.44888934779675
923			447.2193980878164
924			446.7295910480204
925			448.1396052818132
926			451.608483112576
927			456.9455705220301
928			463.2927419806547
929			469.7167905361536
930			475.24077047564356
931			478.7065740579574
932			478.9091966301748
933			474.70485543899787
934			465.5359622707437
935			451.17096248388856
936			431.40803890770894
937			406.79244078520156
938			378.70633401038975
939			348.57619056108626
940			317.8362264374949
941			287.938299853273
942			260.3367136254157
943			236.327974218147
944			216.42948218681389
945			200.91860415099146
946			190.07263948941315
947			184.16888758081237
948			183.48464780392248
949			nan
950			nan
