Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:46:51
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3345424978317517
425			3.3440179502310166
426			3.3523938497572514
427			3.3639901806780506
428			3.3831659637828415
429			3.414404396868902
430			3.462213313960701
431			3.5304077717203377
432			3.616401362243802
433			3.7141471031704016
434			3.817612657136229
435			3.922802804079626
436			4.028458982274598
437			4.133514959677331
438			4.237701386089223
439			4.343560180772636
440			4.454252890141247
441			4.572615438020137
442			4.69807840738254
443			4.828043332051054
444			4.959901419593556
445			5.091932654007786
446			5.223733561066384
447			5.355007069593393
448			5.484857519193263
449			5.610023916111462
450			5.7266611013942885
451			5.83132731949046
452			5.925430246970247
453			6.013583849584569
454			6.100424196982927
455			6.188102651332808
456			6.274677363080274
457			6.357824502871144
458			6.4361385105151285
459			6.51231308483523
460			6.590185364076134
461			6.673205477063591
462			6.759383670909972
463			6.842715438968513
464			6.9171479293720575
465			6.981244263280676
466			7.042094493360885
467			7.107709883990619
468			7.184861210308178
469			7.274012470584267
470			7.373628331424056
471			7.4821182176171375
472			7.596979924149307
473			7.714956250279199
474			7.832772357259977
475			7.9479712551978725
476			8.059803788111276
477			8.167734786543905
478			8.270169282188673
479			8.359325247887941
480			8.42518181767926
481			8.458394262901034
482			8.46347095272014
483			8.457856527110936
484			8.459473623334983
485			8.481158320797583
486			8.523644836833942
487			8.585906471870013
488			8.66665228024811
489			8.762804598897986
490			8.870545667006628
491			8.986009898987874
492			9.104172880611904
493			9.218784639193489
494			9.323539116802923
495			9.413949449076998
496			9.490497496273603
497			9.554505651932661
498			9.607849478419643
499			9.656776987199652
500			9.709612937458894
501			9.774508241575857
502			9.853480689914079
503			9.941171565903053
504			10.031784986656875
505			10.121030416239755
506			10.209370436749076
507			10.29820345679414
508			10.388139837618938
509			10.472432984694146
510			10.540326249583142
511			10.581257722366503
512			10.595055073497022
513			10.595813437244043
514			10.598663136052231
515			10.616825828024167
516			10.656515041957551
517			10.722336245896685
518			10.818277716566744
519			10.941443085994832
520			11.084628306590634
521			11.24058002770874
522			11.40308984131571
523			11.567594066276238
524			11.729673474066605
525			11.885450358213998
526			12.03336798296677
527			12.172491304979191
528			12.30211062449725
529			12.424559973889146
530			12.544359286982527
531			12.666026865674025
532			12.78937277123089
533			12.905681202548891
534			13.005337893478979
535			13.081327698763873
536			13.139670203617367
537			13.19046251306208
538			13.243439036862167
539			13.30228525924518
540			13.365702251536318
541			13.432248805032208
542			13.5015109485223
543			13.575222472635547
544			13.65538667210138
545			13.74336494715355
546			13.83674105246748
547			13.93172139504096
548			14.024534055104722
549			14.11190000846267
550			14.191006017298514
551			14.259064880826003
552			14.315762790949682
553			14.366776594482081
554			14.418672336641247
555			14.47698075699547
556			14.540057041862514
557			14.603217528280487
558			14.661917760775399
559			14.715617807888382
560			14.768115008301281
561			14.82341927645061
562			14.882015184651348
563			14.934468938937522
564			14.969615213509172
565			14.977965078897963
566			14.963771283749105
567			14.938017586846549
568			14.91155268932308
569			14.888860741138869
570			14.86653079890443
571			14.840660184139617
572			14.807432949484067
573			14.763317094179053
574			14.70483863448521
575			14.628968377367475
576			14.537010732885516
577			14.432713836028112
578			14.319735659430853
579			14.196103563021781
580			14.051852201639878
581			13.876407936297648
582			13.66208661067424
583			13.412213141832957
584			13.132733957512022
585			12.82939418612397
586			12.505594581780997
587			12.163221369185287
588			11.804218756403387
589			11.436205192320367
590			11.076006130679747
591			10.741289207830468
592			10.445030431162882
593			10.179450953960709
594			9.931034569519046
595			9.68681026791468
596			9.441447869687218
597			9.195244083895387
598			8.948652234771894
599			8.704777567678757
600			8.47163682317131
601			8.257779066158815
602			8.07013389930349
603			7.907339940240915
604			7.765389629165241
605			7.640436928636942
606			7.53139646672054
607			7.4394885242785405
608			7.365981319481761
609			7.308346172998654
610			7.2560437068133155
611			7.197518624233437
612			7.123880648911674
613			7.041979806112617
614			6.964424408351892
615			6.903352215239919
616			6.860978002106358
617			6.830167334113667
618			6.803426591880142
619			6.77478627319959
620			6.741930159113551
621			6.703078053060677
622			6.656810923981369
623			6.604162769245505
624			6.547187791362413
625			6.4879344646497135
626			6.428220349873859
627			6.369618932896607
628			6.313693404953722
629			6.262902527340106
630			6.2221350971430605
631			6.196688112884783
632			6.1903447874583994
633			6.1951066252023725
634			6.197452847851502
635			6.184148376749466
636			6.1519727887554705
637			6.109511089950663
638			6.066025033084686
639			6.027588136645906
640			5.990528052246939
641			5.949316688346029
642			5.899074794205478
643			5.840685868679274
644			5.778050264523657
645			5.715020841618038
646			5.652539545075056
647			5.587745823371373
648			5.517522957523142
649			5.439534394660091
650			5.354113570584363
651			5.262164623903148
652			5.165024412582503
653			5.068393450407726
654			4.980500204650347
655			4.909452590108072
656			4.855880319766673
657			4.809663607478428
658			4.759849825258586
659			4.699087901208907
660			4.633718906644714
661			4.573337193357278
662			4.526743135427795
663			4.493703245907398
664			4.468247538698018
665			4.444383217483303
666			4.420385979098759
667			4.401231284186745
668			4.392480799982618
669			4.397368699820095
670			4.409392117334321
671			4.419502307876737
672			4.419364011378485
673			4.409729810767458
674			4.397615602710453
675			4.390116506223389
676			4.3908424600011395
677			4.39748120849838
678			4.407145007081851
679			4.416056218220227
680			4.416383628463893
681			4.3991424565517105
682			4.356065169619664
683			4.2890129747291486
684			4.207346081636908
685			4.120567502242982
686			4.034913275076085
687			3.9506662251005644
688			3.8674768666759505
689			3.785533450066719
690			3.70766124339822
691			3.6374925574546477
692			3.5782394800404917
693			3.526611339851721
694			3.4742009941588186
695			3.4124995296260425
696			3.337333674895656
697			3.2529141981888428
698			3.164410076590941
699			3.0766228195430543
700			2.992437449570602
701			2.9141162284888136
702			2.843687385770129
703			2.779276225838708
704			2.7157813345158366
705			2.648014216594123
706			2.5721876098856558
707			2.4873567823168456
708			2.392921155364415
709			2.288745833382247
710			2.1772450350517234
711			2.06170076494606
712			1.9453289063035855
713			1.830160113994163
714			1.717207692911919
715			1.6074484988079147
716			1.5012986318417003
717			1.3979957212147454
718			1.2966286251428223
719			1.196937614100373
720			1.1023525901734907
721			1.0176010024227435
722			0.9471399707839829
723			0.8904090690837875
724			0.8424325511756972
725			0.7980966027445603
726			0.754553519566208
727			0.7138230434000511
728			0.6785552494644802
729			0.6508335836462927
730			0.629470977224714
731			0.6121095160902075
732			0.5964376078898904
733			0.5810432576961625
734			0.5653152581141597
735			0.5486752998518986
736			0.5314588469717543
737			0.5159785717095092
738			0.5048053905298919
739			0.49989757427325954
740			0.4996681414847872
741			0.5012578175077269
742			0.5019050426513904
743			0.5007099045407272
744			0.49842537063473347
745			0.4958602952872686
746			0.4935488111940787
747			0.491435324115416
748			0.48938792385731295
749			0.4872353986314702
750			0.48458240190487634
751			0.4809542523582489
752			0.47586026696565537
753			0.4685200973991501
754			0.4579006612066245
755			0.4429669095659981
756			0.42373881260435836
757			0.4024473477022709
758			0.3816016955302558
759			0.3635568985237142
760			0.3498171139247516
761			0.3415944931209217
762			0.34003051396771633
763			0.34505134075252486
764			0.35555727492450984
765			0.37041743159103907
766			0.38863795806160334
767			0.40950073008696825
768			0.43232068383819966
769			0.4556359835175446
770			0.47391077321327946
771			0.4802781311060859
772			0.46861287619927233
773			0.44464580852604885
774			0.42363181445321113
775			0.4210063953739149
776			0.44232070721522493
777			0.4743553668747973
778			0.5017927081950728
779			0.512837886277716
780			0.5129159717149717
781			0.5127054213622949
782			0.5220293391646664
783			0.5383499600792395
784			0.5498425212702509
785			0.5445655940918439
786			0.5200957313645929
787			0.4907711359535878
788			0.4726352372476204
789			0.4777916369854995
790			0.5007489013873235
791			0.5311056775258806
792			0.5586898268556827
793			0.576255495103328
794			0.5785755610762372
795			0.5605851360915822
796			0.5252769837349965
797			0.4885697526659965
798			0.4675466282605072
799			0.47359214568000496
800			0.49531596657706983
801			0.5156389617968267
802			0.5193274589027839
803			0.5115301599139251
804			0.5100543477321662
805			0.5325149217756815
806			0.5777324023709552
807			0.6175587302352991
808			0.6217624771274991
809			0.5722040617101698
810			0.49306781968526736
811			0.4177928933899878
812			0.37655316001677164
813			0.36888443941459254
814			0.37755486509578434
815			0.38538539029896957
816			0.38333098041455393
817			0.37259413479970455
818			0.3550317205863579
819			0.33347190037540353
820			0.31365879253220785
821			0.3018814455875214
822			0.302974640039438
823			0.3103884368339065
824			0.31220995513309946
825			0.29705206465645406
826			0.26843648319263663
827			0.24605937996016478
828			0.2503948835268615
829			0.2887429422832273
830			0.3351371009151803
831			0.35844096989341656
832			0.3335206286618429
833			0.2737545849107728
834			0.2077329914594621
835			0.16304662474395157
836			0.1468545336933102
837			0.14761736517261748
838			0.15313807874502194
839			0.1562222645457776
840			0.16010815893273886
841			0.16933913677716111
842			0.18673900813714212
843			0.20625673472825237
844			0.21898647428694462
845			0.21656756088258067
846			0.19857807906038746
847			0.17058739665943737
848			0.1383091030596514
849			0.1072165047692354
850			0.08237629861756712
851			0.0688158811478606
852			0.06977563160197175
853			0.08123311390739799
854			0.09732104263767088
855			0.11242606218922688
856			0.12365260433456607
857			0.12975337430040032
858			0.12957819727661385
859			0.12511121220695015
860			0.12256354670233051
861			0.1284435286853631
862			0.14593842575116278
863			0.16785708786813625
864			0.18498660821193258
865			0.18940735297163402
866			0.18336689495305927
867			0.17391954061078246
868			0.16795510260850163
869			0.1674756877087323
870			0.1693335219347686
871			0.1701288416715791
872			0.16467427970243745
873			0.14356418455375142
874			0.09678472304265473
875			0.020168796100152687
876			-0.056959248639669106
877			-0.09337072313188516
878			-0.05131403934976144
879			0.051144371106080416
880			0.15106340418685224
881			0.1847739480221529
882			0.13540328810484517
883			0.06828945933511123
884			0.057108271796093554
885			0.15120032709370307
886			0.2999448533131643
887			0.4270580592048708
888			0.4631554954998182
889			0.41093173799390814
890			0.31599532298143934
891			0.22405468140323134
892			0.16287935592096228
893			0.13712864477815634
894			0.14992690085037522
895			0.19465889935268577
896			0.23667047980774544
897			0.23629236163917697
898			0.16356158488223363
899			0.055898692043943855
900			-0.020697069881817076
901			-0.0035295909209244873
902			0.10162994361827506
903			0.22562203902657807
904			0.29722640961506347
905			0.2888924544704184
906			0.260104625438823
907			0.28066440031651224
908			0.3976114949102573
909			0.5530747143979057
910			0.6589771247017226
911			0.6354319263762862
912			0.49795834363378194
913			0.3237056347269166
914			0.18991601997465002
915			0.13286261591925544
916			0.13282756514448102
917			0.1660571551602106
918			0.2064887389243451
919			0.22112795170396088
920			0.17568503904260796
921			0.04596953046415178
922			-0.12070213010233255
923			-0.24615010377051366
924			-0.25611129603753874
925			-0.15677134718580282
926			-0.028406233269339897
927			0.04633903222807418
928			0.03221354514887212
929			-0.014216170119620772
930			-0.025866239924561135
931			0.04381744190469236
932			0.15193316040997604
933			0.23122009768675414
934			0.22045505335063845
935			0.12223181765904577
936			-0.022522052465430528
937			-0.1726223100588588
938			-0.2962905511601477
939			-0.3734522688396137
940			-0.38480770090431043
941			-0.33340293439672325
942			-0.2812843495444797
943			-0.3001229325566205
944			-0.44407954154848833
945			-0.6622783379639479
946			-0.8648562078947287
947			-0.9618856663668424
948			-0.8634392284063003
949			-0.4795894090391134
950			nan
