Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:51
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			914.9007637872957
434			922.4099144398132
435			931.5644737919616
436			941.2065269764929
437			950.1691299990754
438			957.6971892005347
439			964.2395614101082
440			970.4639320264887
441			976.9899002092923
442			984.0365176893389
443			991.623978107043
444			999.7654495517235
445			1008.2810492637715
446			1016.753312733704
447			1024.75019430364
448			1031.9346464688101
449			1038.271081242209
450			1043.7835698457236
451			1048.4874708442817
452			1052.3182276409007
453			1055.1683386116745
454			1056.936542551288
455			1057.7947098830152
456			1058.2781493774578
457			1058.9473322182987
458			1060.19989507956
459			1061.867764046147
460			1063.6600937349472
461			1065.2923043145047
462			1066.5438111542971
463			1067.2314726258992
464			1067.176098423487
465			1066.3735683794293
466			1065.073343038756
467			1063.5447431704697
468			1062.063017072089
469			1060.9261289301317
470			1060.4374836853126
471			1060.880705646092
472			1062.3118653168171
473			1064.6413540802057
474			1067.7758525775785
475			1071.5368068661219
476			1075.610436519946
477			1079.6709571390256
478			1083.3841089820507
479			1086.3795794123366
480			1088.2774709842188
481			1088.7195009815184
482			1087.6307693334331
483			1085.135704364983
484			1081.3666641603936
485			1076.7772077829047
486			1072.3822590304442
487			1069.2533004990769
488			1068.3485033631719
489			1070.0881448559091
490			1074.7330575528902
491			1082.480821380572
492			1092.5724604686911
493			1103.5072420312658
494			1113.7687139583184
495			1122.2796133668278
496			1128.8126696235074
497			1133.2378563636642
498			1135.5041583208028
499			1135.9811984907108
500			1135.1780259858385
501			1133.602406593357
502			1131.737794842545
503			1130.0468050729667
504			1128.9901915470573
505			1128.8137328006858
506			1129.3002847648675
507			1130.1725783879997
508			1131.1215602722887
509			1131.6475066356236
510			1131.1799183372996
511			1129.1596576016166
512			1125.2685749578727
513			1119.4173786125116
514			1111.5267994845954
515			1101.8158155279668
516			1091.2209984884903
517			1080.7846511235646
518			1071.483621298011
519			1063.85028911352
520			1058.2322197541785
521			1054.9542480437053
522			1053.7809253148557
523			1053.8863944895138
524			1054.4169344119437
525			1054.6976086340849
526			1054.5358375346452
527			1053.8195758057918
528			1052.4684622166549
529			1050.6467584125567
530			1048.6325969098357
531			1046.6966206466927
532			1044.8567788230423
533			1042.835222028796
534			1040.3373451017308
535			1037.1597324232039
536			1033.3756129696696
537			1029.1104801358572
538			1024.5095467671902
539			1019.8918863147162
540			1015.6670453695269
541			1012.2410100920898
542			1009.8505461755877
543			1008.5122383543264
544			1008.2279157150624
545			1008.96299783597
546			1010.5584879895713
547			1012.8288367038622
548			1015.5955011996839
549			1018.7507861400051
550			1022.228125421855
551			1025.9603670337488
552			1029.8255915262835
553			1033.6226614656928
554			1037.1442473097695
555			1040.197495735996
556			1042.6452899919077
557			1044.363925541424
558			1045.2467291181158
559			1045.3853455785966
560			1044.9995236428974
561			1044.3116813082988
562			1043.5791884869436
563			1043.115592411465
564			1043.2395145610726
565			1044.1078547701627
566			1045.1769368182797
567			1045.713422508362
568			1045.0330128805288
569			1043.1116485440104
570			1040.3983376684728
571			1037.352089011677
572			1034.4048404257662
573			1031.9402312051723
574			1030.3369051819705
575			1029.8433277305687
576			1030.0749876444636
577			1030.4552641893426
578			1030.4371374189827
579			1029.9366539101482
580			1029.2365734495374
581			1028.6280239552107
582			1028.1856353211988
583			1027.55600003833
584			1026.3354591804007
585			1024.1537587354264
586			1020.8224498039234
587			1016.2146343439076
588			1010.2198721495553
589			1003.0260366930391
590			995.0810445831329
591			986.8421992642121
592			978.8977503729636
593			972.1221218792208
594			967.4275482766014
595			965.5976368864646
596			966.6350212961593
597			970.2491716484815
598			976.1356397131599
599			983.7059116276226
600			992.1001533013227
601			1000.4482234961558
602			1008.0454610418134
603			1014.5856024715234
604			1019.8211250706779
605			1023.5287493864192
606			1025.6487545448017
607			1026.189033924414
608			1025.159292433858
609			1022.6087811670292
610			1018.6279245474665
611			1013.3092137877468
612			1006.8213152771212
613			999.5340367856559
614			991.8500003934059
615			984.144996437359
616			976.5946367179748
617			969.2840733676696
618			962.2956048401892
619			955.6418821542138
620			949.2569693545165
621			943.0706989563382
622			936.9882039899741
623			930.8434811113933
624			924.4577977110409
625			917.676441011002
626			910.5417098428173
627			903.1924525458656
628			895.7711471649094
629			888.5199724402767
630			881.8022410554886
631			875.9885337921922
632			871.3697803903675
633			867.9883728707217
634			865.8383621518567
635			864.901521955391
636			865.0496949521804
637			866.0967910362416
638			867.856053667594
639			870.1350329089702
640			872.7338840617829
641			875.452263765479
642			878.0633161165509
643			880.2512659437618
644			881.6817176060596
645			882.0500720033551
646			881.3405550466441
647			879.6996041109355
648			877.2769798839925
649			874.2902186790062
650			871.0502087740376
651			867.8746374842162
652			864.9976299912477
653			862.35483280827
654			859.8152764320108
655			857.2814364183381
656			855.0032708268584
657			853.4367431663842
658			853.0378989353516
659			854.1311154577298
660			856.8501497511671
661			861.3138393805973
662			867.5493880161672
663			875.2389933354598
664			883.9836712716207
665			893.369309678292
666			902.8152680235017
667			911.6377410225845
668			919.1585117052618
669			925.0960680055393
670			929.7666901005572
671			933.5361331629949
672			936.7238193389186
673			939.4673837562128
674			941.8598841718713
675			943.9960871423435
676			945.9904261412653
677			947.9699296441673
678			950.0604540328299
679			952.3049220933763
680			954.6175585548821
681			956.9014996804542
682			958.9780614098946
683			960.3381627593888
684			960.3893372059684
685			958.5696567435182
686			954.6792281993835
687			948.755108640738
688			940.8420379129349
689			931.2108938488924
690			920.4897852163924
691			909.3383490293321
692			898.4258681008835
693			888.4611812909197
694			880.1632657845474
695			874.1937520914452
696			870.5254321131238
697			868.6759202491916
698			868.1551931596191
699			868.5019075071472
700			869.300269680882
701			870.1385352494518
702			870.716340474228
703			871.1906074739646
704			871.8355978335957
705			872.9166976193686
706			874.5931743568574
707			876.9544097263437
708			880.0861421714962
709			883.9227110385029
710			888.1598952762741
711			892.4724908093125
712			896.4616362953773
713			899.4302707846225
714			900.6058799991239
715			899.2092562359031
716			894.3830175760424
717			885.2191741210254
718			870.8256629235642
719			851.3023623893542
720			828.2782370240092
721			803.5128060459842
722			778.6613956992481
723			754.9700127221729
724			733.5841638789553
725			715.5713075871438
726			701.1256272225172
727			689.8936548708617
728			681.5127209063102
729			675.5795382766744
730			671.630463458737
731			669.1969555053388
732			668.0241725161738
733			668.6582115373681
734			671.8327783299383
735			678.1903740957267
736			687.4149846337368
737			698.6173126901658
738			710.9026216855498
739			723.4835688924896
740			735.7242961176814
741			747.000381479594
742			756.8417803280336
743			765.3207861874387
744			772.6287236586809
745			778.949351110998
746			784.3931956786199
747			789.0297047775941
748			792.925956116881
749			796.072124595798
750			798.3570514187323
751			799.6626791214869
752			799.9382924015305
753			799.350925704182
754			798.1115440905571
755			796.3731421176539
756			793.7819395413102
757			789.7222783918105
758			783.5666940551492
759			774.3670644168718
760			760.7870702433925
761			741.4677550994534
762			715.7788986278889
763			685.2195251542643
764			651.6754683474423
765			617.149613467367
766			584.5516038335393
767			557.2143941864359
768			538.4089983123398
769			529.6597369915019
770			530.5815111215671
771			540.6908316317852
772			558.8290429378237
773			582.0872752138929
774			607.2767664262913
775			631.4487270095507
776			653.2709996673334
777			672.0788587248544
778			687.2354186702023
779			698.6638443341548
780			706.8301518294046
781			712.2227489171146
782			715.3509162418454
783			716.771081967999
784			717.0461440786584
785			716.6665094420014
786			715.7058438814922
787			714.0891812989298
788			711.743702405258
789			708.6367177861382
790			704.7693651568103
791			700.1447116091625
792			694.8696103757392
793			689.251604523734
794			683.6211729961177
795			678.2694493311564
796			673.2982949882753
797			668.7527285074008
798			664.6802545112591
799			661.1620787207567
800			658.3035957768519
801			656.2082797882987
802			654.8116485051032
803			653.7760383498047
804			652.7387176100173
805			651.4546698830794
806			650.1426761721392
807			649.1357272869028
808			648.7268294761794
809			648.789850083811
810			648.9484652410837
811			648.8219462897885
812			647.9852184180018
813			645.9536187647776
814			642.2383144524772
815			636.3953848074863
816			628.1225946092756
817			617.1455794836284
818			603.3119003683018
819			587.4526007636466
820			570.8739576096489
821			554.8722705712123
822			540.3917715185271
823			527.9933268194648
824			518.2179938821674
825			511.43673920988914
826			507.5988162016768
827			506.5892432321132
828			508.21859118721807
829			511.84058125917466
830			516.6357397370114
831			521.8096186193011
832			527.0216371491296
833			532.3231002974329
834			537.7779428496265
835			543.4217016669215
836			549.2354383196432
837			555.1940490708654
838			561.331100700273
839			567.9497896842818
840			575.4307199503394
841			584.1154756297124
842			593.870596932902
843			604.2456862979902
844			614.7869662839956
845			625.163802911282
846			635.225534817059
847			644.8357751809417
848			653.860668929374
849			662.1748812929011
850			669.6548679594625
851			676.183622713545
852			681.6989659962178
853			686.1660905041658
854			689.5522920816095
855			691.8765367512513
856			693.214299301221
857			693.644422413612
858			693.4025588226383
859			693.1037675650904
860			693.4193584427652
861			694.934645446012
862			697.7372417102296
863			701.7361286199225
864			706.8282704868853
865			712.7238644315435
866			718.983812714413
867			725.1653947405167
868			730.8704302080922
869			735.7773632120158
870			739.5722033347366
871			742.0951976727165
872			743.7952739719025
873			745.27149042473
874			747.084451454228
875			749.4187083142418
876			752.2461321029394
877			755.5347500901896
878			759.2051541813604
879			763.1206624952011
880			767.1410813972097
881			771.0781180214972
882			774.6166873505703
883			777.4210570964827
884			779.2365460653184
885			780.3106991585582
886			781.0831775282669
887			781.9704831491758
888			782.9938599994159
889			783.8467116899084
890			784.2144906794185
891			783.9497306977443
892			783.1971094739184
893			782.1307562714577
894			780.7799822328464
895			778.60626303959
896			774.9319185326473
897			769.0955023443579
898			760.5887773640981
899			748.9877454800165
900			733.8852938468533
901			715.3545689979911
902			694.0208974430802
903			670.5407908110984
904			645.8021934302653
905			621.2576668846334
906			598.444255914827
907			578.739692885938
908			562.6370244621236
909			550.3239680626127
910			541.930883688716
911			536.7850427096756
912			533.6205071374771
913			531.1623724715746
914			528.4145788289906
915			524.8042661714769
916			519.794015350321
917			513.1150806395019
918			505.37575991805676
919			497.36301963695666
920			489.84217339227314
921			483.41652994017744
922			478.616006217609
923			475.9534462698276
924			475.59991052850967
925			477.4067601449239
926			481.211445999057
927			486.66674632210953
928			493.0729514371022
929			499.69070159478764
930			505.65123932372853
931			509.5498533784771
932			509.84309164674164
933			505.08675537417076
934			494.7869892706809
935			478.97850638569776
936			457.7220315800534
937			431.6571914446814
938			402.07213924543044
939			370.28981739134423
940			337.7457362507831
941			306.13185534296906
942			277.1756692095064
943			252.37617589965774
944			232.1041917004643
945			216.3829525436311
946			205.23559699298227
947			198.68526361234197
948			196.75509096553424
949			nan
950			nan
