Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:22:47
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			852.7744614338828
435			861.2181823732186
436			870.0978313225978
437			878.366098990924
438			885.3479496876735
439			891.4566046568742
440			897.3030853930463
441			903.4520429804738
442			910.0818735384266
443			917.1792108149026
444			924.7251427287932
445			932.5570389488838
446			940.3353995081172
447			947.709868811899
448			954.3992778059396
449			960.3420084523946
450			965.5198921292814
451			969.9116961123021
452			973.4680827909331
453			976.1246114744974
454			977.8220737977474
455			978.722032653504
456			979.2798167704404
457			979.9710935738303
458			981.1400621726351
459			982.6741817696056
460			984.3617891012234
461			985.9895867429208
462			987.327586247496
463			988.1360334042749
464			988.1791059989106
465			987.4250263546814
466			986.1375655377869
467			984.6036417246968
468			983.1121224468487
469			981.9593456900116
470			981.4434387120252
471			981.8413862322577
472			983.1869519751226
473			985.3581904645434
474			988.2299787406354
475			991.6365241095906
476			995.3475104785381
477			999.1268940510105
478			1002.7070195712644
479			1005.6857611356224
480			1007.6252432713235
481			1008.1140321419074
482			1007.0873628841451
483			1004.7243139732877
484			1001.2122021161626
485			997.0070379529849
486			993.0344300034391
487			990.2672998619887
488			989.5712178315314
489			991.3021532546428
490			995.6650175340363
491			1002.8096707103949
492			1012.0534723984517
493			1022.068223479823
494			1031.511957824706
495			1039.4146261890148
496			1045.5259749224565
497			1049.6780993562459
498			1051.7819744004967
499			1052.1685130468632
500			1051.3078223194939
501			1049.6700601471848
502			1047.724681730107
503			1045.940539872707
504			1044.785296587245
505			1044.5141899734647
506			1044.9250305299272
507			1045.7562174707123
508			1046.7157647152958
509			1047.3294085372672
510			1047.0552251706285
511			1045.3617585242494
512			1041.9396695799146
513			1036.6905556856475
514			1029.5252744818163
515			1020.6364551770661
516			1010.8946801684458
517			1001.2704221770011
518			992.6737813140629
519			985.6049008834863
520			980.3934593323264
521			977.3478432066428
522			976.2513926076278
523			976.3341708718605
524			976.8001318959303
525			977.0221313146247
526			976.8287175763475
527			976.12452161835
528			974.842140203836
529			973.1300855158453
530			971.237377413989
531			969.4064506350858
532			967.6574947067826
533			965.7505430309819
534			963.4308898560184
535			960.5201363132837
536			957.0713781325359
537			953.1814456066933
538			948.9666679121906
539			944.7152901550405
540			940.8050186157219
541			937.6103990373008
542			935.3526983682923
543			934.0537450820594
544			933.7220025297113
545			934.336524794774
546			935.775870442784
547			937.8971504339879
548			940.5587200676387
549			943.6315166467567
550			946.9937817349295
551			950.5237339039467
552			954.0939301153549
553			957.5687381334573
554			960.8118856006187
555			963.6836816076876
556			966.0312730843797
557			967.698639672704
558			968.5487538957012
559			968.6657480956246
560			968.2766131030988
561			967.6110331148375
562			966.9188831846069
563			966.4824906152735
564			966.5871139764934
565			967.3668834445166
566			968.3012429675996
567			968.6923979440959
568			967.8900241780226
569			965.8829136026898
570			963.1177905781568
571			960.0509599335751
572			957.1034388543162
573			954.6332860742076
574			952.9920486093451
575			952.4106385249464
576			952.5333954216787
577			952.8266331049613
578			952.7838186911424
579			952.3232045428039
580			951.6994403940645
581			951.1748050589432
582			950.806872107877
583			950.2484931685613
584			949.105005677234
585			947.0176486163167
586			943.8230539155072
587			939.4240045785235
588			933.7364063087304
589			926.9137788784927
590			919.3167727161278
591			911.313865813654
592			903.4456375720525
593			896.6287837579231
594			891.8296941709799
595			889.8762267966732
596			890.7551287854344
597			894.1374094607908
598			899.6833606267982
599			906.8379376811732
600			914.8404212894018
601			922.9222742003069
602			930.4389965720325
603			937.0447119539515
604			942.437573673869
605			946.341965274463
606			948.6592339724115
607			949.3638828324262
608			948.4354329662391
609			945.9719079795717
610			942.1947098068608
611			937.3310056284226
612			931.6097643003335
613			925.2647120230669
614			918.5303511127483
615			911.6311492546909
616			904.7167106523394
617			897.9028090803841
618			891.3031922426318
619			884.9778613091686
620			878.9261723245394
621			873.1441796779875
622			867.572437162148
623			861.9916526771498
624			856.1539310233995
625			849.843622283161
626			843.1095536162704
627			836.1301645020833
628			829.0867600083128
629			822.2270377489652
630			815.8793606823135
631			810.3769260520133
632			805.9874442669013
633			802.7742850488866
634			800.7610734322723
635			799.9543960164286
636			800.2082758263209
637			801.2963361140702
638			802.9926454742912
639			805.1166199162691
640			807.5465740806482
641			810.1647472739859
642			812.7913833669141
643			815.038802426804
644			816.475783464051
645			816.7131969168292
646			815.7699155182602
647			813.8939564558735
648			811.3359190138314
649			808.3481258869682
650			805.1852735405025
651			802.1022283965002
652			799.291047913865
653			796.7194398977667
654			794.3050406347434
655			791.9912806957902
656			789.9895842741656
657			788.6702559267275
658			788.4039426270768
659			789.4737735456798
660			792.0361754778097
661			796.2376582472425
662			802.1326475831922
663			809.4288681986404
664			817.7524642140498
665			826.713772516544
666			835.7491255501506
667			844.1870595698368
668			851.3614984870521
669			856.9957419582703
670			861.3998376169303
671			864.9323940373072
672			867.907870322473
673			870.4675057081471
674			872.7100628750674
675			874.734935863276
676			876.648785154243
677			878.5629247723756
678			880.5873657674587
679			882.7491168455979
680			884.9463819712563
681			887.0662674511156
682			888.9277088075149
683			890.0743625548748
684			889.9804103219477
685			888.1465442507736
686			884.3877392390447
687			878.7246668949429
688			871.1848905758669
689			862.0063317493286
690			851.7592152925441
691			841.0430942921988
692			830.4761965620387
693			820.7533323072489
694			812.5889400138032
695			806.6402757155689
696			802.8777293973428
697			800.8178169888807
698			799.9701699576985
699			799.9199223057167
700			800.3721215442612
701			801.0424749924208
702			801.709967362032
703			802.4133757587703
704			803.2581399683799
705			804.3543130406192
706			805.867104710841
707			807.9980489191212
708			810.9457841360207
709			814.6871422957606
710			818.8494535435273
711			823.029306943198
712			826.7833246471841
713			829.5063237634905
714			830.5521799341069
715			829.2610939440831
716			824.81355435686
717			816.286656145605
718			802.7718466111829
719			784.311914956667
720			762.4161520836057
721			738.719060101046
722			714.7821823485164
723			691.8804454563539
724			671.2184032251679
725			653.9171079789242
726			640.1633224808879
727			629.5578945664137
728			621.692377357865
729			616.1443944108894
730			612.4708702963383
731			610.2270512895772
732			609.1723086515451
733			609.8310692355798
734			612.9069634374972
735			619.0168503968669
736			627.865665700431
737			638.6129282241095
738			650.4131879686141
739			662.5328797063462
740			674.3962574161667
741			685.439487191312
742			695.2256722765636
743			703.763855142752
744			711.1609519280668
745			717.5258373008438
746			722.9863419419313
747			727.6809300774356
748			731.7448222998006
749			735.1782925653346
750			737.8037976436715
751			739.4316806850939
752			739.9631421378872
753			739.5931679962874
754			738.5760149543731
755			737.1060775118697
756			734.8544383204811
757			731.2217567271198
758			725.5977228702498
759			717.0816866401608
760			704.4215037386332
761			686.344543673995
762			662.2502304640144
763			633.5016187655235
764			601.8184862950072
765			569.0452186330464
766			537.9914952448187
767			511.9176339125722
768			494.02213369667123
769			485.75593576208394
770			486.6596159262613
771			496.17549358103446
772			513.1560936633301
773			534.9250343385726
774			558.5614327952022
775			581.3580459937663
776			602.0468666208877
777			619.9540802744632
778			634.4331224084112
779			645.389650277667
780			653.2645842907302
781			658.520920764158
782			661.641621594562
783			663.1547467880887
784			663.5945449392253
785			663.4183697559814
786			662.6415172491537
787			661.121622249156
788			658.7251986182406
789			655.475024434419
790			651.5255993400517
791			647.0355044974349
792			642.1587357305025
793			637.0404222573804
794			631.8246799744695
795			626.6592918263418
796			621.7096811868839
797			617.1465692716387
798			613.1332766217638
799			609.7332289499799
800			606.9381525838437
801			604.7373200850652
802			603.0592290458482
803			601.7335264583331
804			600.5807884170304
805			599.4735868802145
806			598.4893571054515
807			597.7559818032031
808			597.3811187409294
809			597.260417344059
810			597.1629756166749
811			596.8535580041535
812			595.9860799242424
813			594.0655086506152
814			590.5863643383441
815			585.0966504972068
816			577.3130956752776
817			566.9856182048255
818			553.9710942974289
819			538.9891513648098
820			523.1763110636813
821			507.6649878105023
822			493.4039329025656
823			481.14190745063155
824			471.61682501756013
825			465.29233058219756
826			461.9520641811706
827			461.27608800715586
828			462.90902715157017
829			466.2780456581368
830			470.7278665717048
831			475.62114035368563
832			480.64423185929235
833			485.7630128972892
834			490.95274699381577
835			496.21285962776767
836			501.58912577159253
837			507.1325660580001
838			512.9252157580696
839			519.1916428496096
840			526.1973347404852
841			534.1846820118236
842			543.1148896025136
843			552.7615622166209
844			562.8937981051846
845			573.2246232209828
846			583.3851145595323
847			592.9998618917865
848			601.7693207109664
849			609.6492639128799
850			616.649116813046
851			622.7753781978918
852			628.0100057959795
853			632.3227051915557
854			635.6840824272522
855			638.0916696364837
856			639.5724465023472
857			640.1554117284763
858			640.0346585660792
859			639.8037311371745
860			640.1153961357647
861			641.5370659538899
862			644.1421648655046
863			647.8268179465077
864			652.4791096131595
865			657.8633431780466
866			663.6448758680077
867			669.4860875946537
868			675.0322510385699
869			679.8992086462578
870			683.6998970981281
871			686.2055426261542
872			687.8120430129927
873			689.0693706268684
874			690.500253121414
875			692.3609823385369
876			694.7571650187814
877			697.7873332441106
878			701.3720936308243
879			705.2172243594907
880			709.0157496404549
881			712.4991604348714
882			715.5003481204847
883			717.8687164679507
884			719.4974066520534
885			720.5505748901262
886			721.2960486230888
887			721.9877305449369
888			722.6422703165601
889			723.0795318989666
890			723.1148884737937
891			722.6879854474957
892			721.9557599943433
893			721.097054824204
894			720.1209683130935
895			718.3710270745042
896			715.0276502648873
897			709.3107947860656
898			700.8135619551808
899			689.3342189687236
900			674.6827183358698
901			656.9557295686799
902			636.5795761014245
903			613.9998069608524
904			590.0009290377484
905			566.1943913951227
906			544.3153776866134
907			525.8841574879945
908			511.2275500170147
909			500.26048211395096
910			492.85435757029654
911			488.273587235559
912			485.3342206220324
913			482.8470849353865
914			479.921961135035
915			476.1223494713336
916			471.0497289621432
917			464.5242382117875
918			457.0797968531367
919			449.3957337510632
920			442.14212745387545
921			435.9198464190763
922			431.29840538364556
923			428.82832154200315
924			428.67470525323125
925			430.6421630868074
926			434.5196221378851
927			439.8884738982461
928			445.9339830310017
929			451.7968553448474
930			456.59949888845455
931			459.38853402756456
932			459.19096218065926
933			455.06523873878496
934			446.3709881698096
935			432.6353411589138
936			413.41929404778205
937			389.19705550438215
938			361.4658792536585
939			331.7771121161806
940			301.6760237570974
941			272.6940390374345
942			246.3606644050634
943			223.9873378472962
944			205.80880309851457
945			191.7280862713891
946			181.6481205543459
947			175.47183913581114
948			173.10217520421094
949			nan
950			nan
