Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			466.02640208609756
434			470.05286189807765
435			474.8563140290266
436			479.86782702356675
437			484.51532378656003
438			488.43274881578014
439			491.8563037306686
440			495.13165566909805
441			498.57897217993263
442			502.30601503839745
443			506.31509382229905
444			510.60530667147543
445			515.0911343557785
446			519.5829216469909
447			523.8846199009182
448			527.8357875526145
449			531.388975685809
450			534.5190967682094
451			537.200504527488
452			539.4024277563412
453			541.0913411959785
454			542.23671782856
455			542.9322123696685
456			543.4367200242332
457			544.0205757758876
458			544.8741796030437
459			545.9102257386382
460			546.9811402454428
461			547.9432680368352
462			548.6929804509537
463			549.1500679180618
464			549.2361751872825
465			548.9513964706658
466			548.4094562710836
467			547.7329785269096
468			547.0503095116637
469			546.5117250314981
470			546.2727533040688
471			546.4790072391041
472			547.1620353418674
473			548.2803624988078
474			549.7907903585846
475			551.6161441126114
476			553.6253445792432
477			555.6825275178333
478			557.6388783117417
479			559.2904932883124
480			560.4188231251204
481			560.8183163089743
482			560.4538316937216
483			559.410093007251
484			557.7760134412509
485			555.7844663535599
486			553.9199250838246
487			552.6922122530107
488			552.5603079835578
489			553.7418409833459
490			556.3828976157452
491			560.5966393896414
492			565.9982853879671
493			571.8169274657953
494			577.2733788040719
495			581.8056220501413
496			585.2719424270673
497			587.5787103217207
498			588.6776172996175
499			588.7616352307452
500			588.10371153391
501			586.9764242255601
502			585.644894444448
503			584.3678511160335
504			583.4032901129573
505			582.9137943176377
506			582.8564869977005
507			583.1618060620551
508			583.7287870063885
509			584.2680861109853
510			584.4204347615561
511			583.8335638180894
512			582.3045841493793
513			579.7724672918065
514			576.1822860789258
515			571.6298187380535
516			566.5734464476664
517			561.5249766801118
518			556.9665199191398
519			553.178530919285
520			550.3576136137834
521			548.6886326301204
522			548.0661288744947
523			548.0787096147114
524			548.3005296728071
525			548.3897998832607
526			548.2315121736326
527			547.7485218510873
528			546.8848508073171
529			545.747941531441
530			544.5213080806202
531			543.383828248523
532			542.3569879925332
533			541.2780333014691
534			539.973769136221
535			538.3203210771921
536			536.3434402241112
537			534.0971453199755
538			531.6471279193463
539			529.161995328299
540			526.8639098900958
541			524.9730714091904
542			523.6151695830692
543			522.7929224243547
544			522.5008085016647
545			522.7259647575912
546			523.4304407874012
547			524.5709320816817
548			526.1009101363314
549			527.9412473620546
550			529.9938913450999
551			532.1606145809972
552			534.3460916930277
553			536.4591950672251
554			538.4091252151823
555			540.1071368630644
556			541.4723939064767
557			542.4259634706609
558			542.8985726978874
559			542.933433382755
560			542.6464169352206
561			542.1548524817059
562			541.5921622247472
563			541.1176343572891
564			540.8928934317203
565			540.9952270515639
566			541.1365762584627
567			540.929974415739
568			540.0150197742788
569			538.388965945458
570			536.3053298074713
571			534.0231235708517
572			531.7937643090979
573			529.8551182315601
574			528.4436499978325
575			527.7247361210709
576			527.5180958322459
577			527.5385407571076
578			527.5147990718681
579			527.3933572872288
580			527.2931498319916
581			527.3368863331169
582			527.5248097029646
583			527.6150343876797
584			527.3372490499592
585			526.4378758866371
586			524.754408786464
587			522.1551743285055
588			518.5207794354199
589			513.9546422452438
590			508.7544077504665
591			503.2247191554971
592			497.7655418209703
593			492.98516144131736
594			489.5193878458188
595			487.9162630097171
596			488.19093692679894
597			490.15852155877013
598			493.6268115333244
599			498.2559945584509
600			503.56527422244505
601			509.06845690153995
602			514.3526040844525
603			519.181140908854
604			523.3434960091776
605			526.6457839434429
606			529.0066918260196
607			530.3914436714159
608			530.768193012187
609			530.1739742508914
610			528.7175367923232
611			526.5110076762742
612			523.6815944991
613			520.3963252304501
614			516.8287241564843
615			513.1441015936585
616			509.44648744029627
617			505.81221928375714
618			502.3156824930999
619			498.97878145582274
620			495.7642034249424
621			492.63144752803595
622			489.52183567680436
623			486.324338034092
624			482.918556850502
625			479.19982762399763
626			475.1925305698752
627			470.9842868666514
628			466.66528351343203
629			462.3973413584
630			458.4293146506161
631			455.0152824965638
632			452.35825496180325
633			450.5018897331823
634			449.45885012923856
635			449.23120057628466
636			449.72610213133714
637			450.8007025414642
638			452.31187245972905
639			454.1231573364533
640			456.1067720560595
641			458.1355067018593
642			460.0586395863914
643			461.6465939141131
644			462.6532799424312
645			462.8551628534645
646			462.24733811893395
647			460.9476895356464
648			459.0766507298028
649			456.8074811402079
650			454.38620077956523
651			452.0641294719887
652			450.03765484362606
653			448.3069501752167
654			446.82839661281895
655			445.5715880422146
656			444.64339410825505
657			444.23206856609295
658			444.5260999117088
659			445.6721292421585
660			447.7562138115609
661			450.85966886090097
662			455.0033965235525
663			459.9808406959144
664			465.53192314183667
665			471.3909568252463
666			477.2305136016787
667			482.68491655511724
668			487.3915541588363
669			491.1902064246227
670			494.2256359608797
671			496.66784661146477
672			498.67697217901616
673			500.3744214897637
674			501.87210732531656
675			503.277726361136
676			504.65045125765937
677			506.0183791358627
678			507.4086117802395
679			508.8188986410008
680			510.2014396131733
681			511.50451009825144
682			512.6244756660524
683			513.2480858888168
684			513.0091874764289
685			511.55891577191846
686			508.75336327180935
687			504.5827660471825
688			499.0423900271178
689			492.29851749690664
690			484.78758585139974
691			476.9698756522976
692			469.30916291716227
693			462.2835580293623
694			456.37484531025245
695			452.0271525060535
696			449.2322829437584
697			447.6831486037495
698			447.06781297161274
699			447.1038696825114
700			447.5558123054578
701			448.19230361676523
702			448.8305930535159
703			449.48740800789847
704			450.23066187837986
705			451.1316095966295
706			452.3014578060674
707			453.8777239072053
708			455.99625217519673
709			458.6588395913074
710			461.6560640726486
711			464.7599253698417
712			467.6896304395263
713			469.95065592840973
714			470.99439838790624
715			470.2746967864539
716			467.2739157639328
717			461.49288674727103
718			452.442477249539
719			440.20853122472266
720			425.76322373997283
721			410.15440559449036
722			394.38794373809014
723			379.30477261378064
724			365.70533088450645
725			354.33462176724714
726			345.3173868915316
727			338.38938727682466
728			333.280306238216
729			329.71556871082436
730			327.4142717845406
731			326.0950001971202
732			325.61344561232994
733			326.3391731925991
734			328.76211576025145
735			333.31243439740734
736			339.79211836935644
737			347.62745066085046
738			356.2413117591321
739			365.1346087225166
740			373.9183090880025
741			382.21168773612027
742			389.7230160078934
743			396.47321612890187
744			402.55183018789745
745			408.0431757923097
746			412.9810043974752
747			417.3707019221221
748			421.21631191314964
749			424.48057651736605
750			427.0718156374969
751			428.89464999985887
752			429.9096096493053
753			430.2580064724448
754			430.117624763829
755			429.62557317315407
756			428.56337621042616
757			426.52880898546147
758			423.1126346606557
759			417.7230589350227
760			409.5472782336261
761			397.7596163584341
762			381.96664478131345
763			363.0378902201001
764			342.07231422145446
765			320.25914554787806
766			299.4868817605399
767			281.97046744326207
768			269.8836904154549
769			264.2328287812751
770			264.7478824118172
771			271.0931988722826
772			282.53482399668417
773			297.3062977878057
774			313.4760431273732
775			329.24608140084086
776			343.71845245755065
777			356.36677154729364
778			366.68477968960224
779			374.57867633011153
780			380.35445280507645
781			384.33453253983436
782			386.84356098055656
783			388.211202658193
784			388.7678108476313
785			388.8005827608343
786			388.3486175804757
787			387.3625295959785
788			385.7960361843519
789			383.6581759158599
790			381.00461988044896
791			377.89275679577264
792			374.4108311094958
793			370.70675257059276
794			366.9352497883025
795			363.2473865289054
796			359.77659673759814
797			356.6510197038269
798			353.9907268807881
799			351.8069184001856
800			350.03265214216674
801			348.5991652405311
802			347.42998577644124
803			346.4361030427187
804			345.5273557295174
805			344.6443707633812
806			343.84908048304266
807			343.23328860531274
808			342.8741526956709
809			342.6953017652454
810			342.52872099368074
811			342.2035096033974
812			341.4790866193883
813			340.02124159323034
814			337.4891967709334
815			333.5752969046829
816			328.07637899764086
817			320.80983465052606
818			311.6759682007711
819			301.24388055852404
820			290.4058451107581
821			280.0464023322104
822			270.78512654446087
823			262.95307126733593
824			256.86643826477314
825			252.73380776710442
826			250.49692968209877
827			250.05691052246195
828			251.26645367012722
829			253.68123495242585
830			256.7443249804706
831			259.91823745373233
832			263.0173588945159
833			266.1598958054268
834			269.4734557356045
835			273.01841750049226
836			276.72619609417484
837			280.5136108735218
838			284.35460699355417
839			288.48566030649437
840			293.21861607800287
841			298.8355172991501
842			305.2555640919988
843			312.1558766242855
844			319.2109440249869
845			326.1867682644444
846			332.9830961773692
847			339.51028213138886
848			345.6777933049948
849			351.3921111432113
850			356.5590896687892
851			361.0911951898768
852			364.9563427982449
853			368.1501304387409
854			370.66901740188587
855			372.52732364087
856			373.7589023101764
857			374.3989081796559
858			374.58011577410224
859			374.6714933430135
860			375.0770272091623
861			376.1468258559128
862			377.9191797107866
863			380.3204633692917
864			383.27410109551283
865			386.6590600047732
866			390.31876979413926
867			394.09488201285603
868			397.7655504506241
869			400.99969123475273
870			403.4554349763784
871			404.935543711355
872			405.81355079596756
873			406.603769736571
874			407.77894296720774
875			409.4052745323001
876			411.31904713780244
877			413.3559153933887
878			415.4172428499339
879			417.4837304876065
880			419.54074116277593
881			421.53418718517094
882			423.3059871093945
883			424.6811247889632
884			425.5271542481283
885			425.9754118929132
886			426.2581386474864
887			426.5951306483803
888			426.9938675685542
889			427.2857266162968
890			427.29769461245763
891			426.93635352759054
892			426.2474585933238
893			425.29079533139634
894			424.0448609455178
895			422.1694191189587
896			419.24612352954733
897			414.8712827408085
898			408.7795133736259
899			400.7814779256109
900			390.6962583167181
901			378.5718266538838
902			364.71932237327496
903			349.4650562042115
904			333.34755080865284
905			317.42305395591774
906			302.82528014319166
907			290.53944414969146
908			280.7261193754482
909			273.2612729141221
910			268.00128273472075
911			264.5306457836655
912			262.2330314022816
913			260.48830308643187
914			258.7270306680395
915			256.45674050677087
916			253.19145277940322
917			248.68355194764115
918			243.46352649879668
919			238.22037783136335
920			233.59005164248524
921			229.81153533244168
922			226.94398530644045
923			225.04994229707262
924			224.27937683954005
925			224.86403999880142
926			227.03577409747575
927			230.67932856098562
928			235.01695054340115
929			239.19636474759096
930			242.41909049831628
931			244.10945962535493
932			243.74948281361839
933			240.84846185578894
934			235.17700746569037
935			226.6510668883478
936			215.20233059354427
937			201.16634569889223
938			185.33108811145175
939			168.50846791570552
940			151.51055356295322
941			135.14977429131022
942			120.23860933152255
943			107.4792682918586
944			97.02951401148512
945			88.87937128610578
946			83.01881792287148
947			79.43783172893316
948			78.12639051144176
949			nan
950			nan
