Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:50:53
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			759.7561654722724
435			767.0253588507462
436			774.6930640538482
437			781.8000453505844
438			787.7280164718675
439			792.8553791105853
440			797.741691745567
441			802.9039131916358
442			808.5041567566204
443			814.5283670980536
444			820.9574464615353
445			827.6420767660012
446			834.2726817743112
447			840.5298489799944
448			846.1563330809853
449			851.0921651942557
450			855.3164176824489
451			858.8087708991957
452			861.5544818779431
453			863.5418044634961
454			864.7626010257501
455			865.3557053397441
456			865.6555163915689
457			866.0099726736057
458			866.6758596875102
459			867.5932842886849
460			868.6336271975829
461			869.6630212050803
462			870.4939977073369
463			870.9077264186094
464			870.6885085286623
465			869.7981086322308
466			868.4553385690472
467			866.899141897673
468			865.374118051309
469			864.146541301189
470			863.4878773273443
471			863.6497009581013
472			864.6547652675459
473			866.3793324710538
474			868.696750626855
475			871.4469149732912
476			874.4166471374642
477			877.3880574337055
478			880.1277955840369
479			882.3367441515787
480			883.698301232568
481			883.9124635505817
482			882.8968473096735
483			880.7221399857309
484			877.4655325947548
485			873.4860483494128
486			869.635270157534
487			866.8144074578772
488			865.8266453684367
489			867.0098435577601
490			870.5639280772476
491			876.6384295229908
492			884.6207850210328
493			893.3074697234573
494			901.4823399141909
495			908.2677823088562
496			913.441364182114
497			916.8556094382644
498			918.439631713519
499			918.5302920678608
500			917.5996048389794
501			916.1158774934764
502			914.4802768869957
503			913.0364153431982
504			912.1251227032232
505			911.9205399713928
506			912.2378651598517
507			912.8456763037991
508			913.4862076510493
509			913.7436603083573
510			913.1435747138679
511			911.2219506501992
512			907.7364180292423
513			902.6550806967666
514			895.9551001937011
515			887.838891832782
516			879.0508401315568
517			870.4151839107768
518			862.7064276832996
519			856.361357944121
520			851.6763340688334
521			848.9283951920698
522			847.916974251876
523			847.9382184031231
524			848.2645368584122
525			848.3295614683431
526			848.0018988701172
527			847.2227791072334
528			845.9562760830382
529			844.342834017919
530			842.6049967377285
531			840.9590076956207
532			839.4109116949403
533			837.7206988925664
534			835.6344240527826
535			832.9781727292441
536			829.820822406035
537			826.2771194518318
538			822.4760739692501
539			818.6724552140981
540			815.1864746706748
541			812.3354969375853
542			810.3038903337118
543			809.102975266733
544			808.732475735819
545			809.1680582318035
546			810.3031814259974
547			812.0137593180679
548			814.1766988190047
549			816.6789465588355
550			819.4132775495548
551			822.2726061115998
552			825.1532342696428
553			827.9563641698754
554			830.5835809582846
555			832.9253146510387
556			834.8290456070044
557			836.131918958166
558			836.6906173807101
559			836.5893256204988
560			836.0591836971461
561			835.3337254197027
562			834.6422708857557
563			834.2073676020284
564			834.2509513373445
565			834.8727937819331
566			835.6434534318
567			835.9902186557949
568			835.3786600251685
569			833.7897592692153
570			831.573794824914
571			829.0888364978571
572			826.6704143315455
573			824.613844051737
574			823.2102820651534
575			822.6507582094831
576			822.6394493172293
577			822.7327714604523
578			822.5099999037111
579			821.908010671881
580			821.1468721956394
581			820.4531372622079
582			819.8890248876071
583			819.1918504265012
584			818.0607856758652
585			816.2243139766174
586			813.5704457532989
587			810.0411999710061
588			805.5880033173054
589			800.3325337635359
590			794.5448790963028
591			788.5007675426522
592			782.6054177874773
593			777.5470414364197
594			774.0512402776832
595			772.7375761196262
596			773.5817776087671
597			776.3178900427188
598			780.6708704672249
599			786.1820898538352
600			792.2175702059749
601			798.136729736262
602			803.4236282687885
603			807.8624036517713
604			811.2814379865654
605			813.527027313371
606			814.5663251052827
607			814.4164466597322
608			813.0959615471224
609			810.6555253661247
610			807.1791999367423
611			802.7526885859584
612			797.5047725269112
613			791.6779805987011
614			785.5333984875754
615			779.3185768216545
616			773.1800877678031
617			767.21887183705
618			761.5330051096257
619			756.1442668581506
620			750.9883465340861
621			745.9963096799889
622			741.0838515408419
623			736.1223997485948
624			730.9754606121642
625			725.5253912224065
626			719.8091635294827
627			713.9395216099346
628			708.0318093773328
629			702.2712561661467
630			696.9280004136077
631			692.2772756887067
632			688.539673387295
633			685.7652831665916
634			683.9710317418663
635			683.1617921596238
636			683.2345079060058
637			684.0292444596073
638			685.3857130524614
639			687.1496956514404
640			689.1748590824768
641			691.3153921940373
642			693.3976004657346
643			695.154272555936
644			696.2986138854073
645			696.5734908962701
646			696.0092814176952
647			694.7978369782359
648			693.1321228073897
649			691.1749042114608
650			689.0473500946341
651			686.8675967500827
652			684.7278526463355
653			682.6277136981068
654			680.5461060702953
655			678.4798093101354
656			676.611093382692
657			675.2321964857839
658			674.6360541070643
659			675.0781586467971
660			676.7597949276253
661			679.8780044456952
662			684.5246898626611
663			690.3959011042913
664			697.0945418428629
665			704.2180519092014
666			711.3037257140908
667			717.851597429699
668			723.3667328932055
669			727.6652388570096
670			731.03192776484
671			733.7904034792663
672			736.2106586643309
673			738.352343154492
674			740.2235270266278
675			741.839221802782
676			743.2943294958077
677			744.7349152405418
678			746.3062002190703
679			748.0522980486984
680			749.8604215511326
681			751.6042651689189
682			753.1107963089662
683			754.0182949200978
684			753.9174200312691
685			752.4182527840532
686			749.3611239185751
687			744.7370615459165
688			738.5429829197047
689			730.9830005554013
690			722.5885340161752
691			713.9198901091279
692			705.5361596828309
693			697.9914471133949
694			691.8385787301146
695			687.5837463180095
696			685.1729754332443
697			684.182139521349
698			684.1814850405383
699			684.8020360828608
700			685.7713440877417
701			686.8255413707064
702			687.7573574207132
703			688.5918877350587
704			689.413852885676
705			690.3124278872509
706			691.4300455920294
707			692.9442125441183
708			695.0305488059072
709			697.7075596482534
710			700.7461836939317
711			703.8955843797331
712			706.8415183030766
713			709.0130410533765
714			709.7742552661153
715			708.491956482141
716			704.5643914411189
717			697.4101675810459
718			686.4594515872027
719			671.805553598424
720			654.5640250725828
721			635.9376973351762
722			617.0919555636577
723			599.0450786753954
724			582.7792266754229
725			569.2071967121608
726			558.4656919601439
727			550.2047088341518
728			544.0667412713085
729			539.6944405857969
730			536.7306919501408
731			534.8184011100211
732			533.7662711006543
733			534.0044092562358
734			536.1084781526903
735			540.5834637542429
736			547.1915753311861
737			555.2507712952569
738			564.074982551233
739			573.0702015350564
740			581.7722781920907
741			589.7268645306295
742			596.5907941719323
743			602.4114896376178
744			607.3220989604849
745			611.4530324861375
746			614.9082033256252
747			617.776660728586
748			620.1453600401506
749			622.0237886763786
750			623.3193557088845
751			623.932516549897
752			623.816991960883
753			623.0987353147838
754			621.9384476008153
755			620.450341210694
756			618.3422278999357
757			615.1119104140826
758			610.2483880304347
759			603.0056830315575
760			592.3533478457606
761			577.2443668486657
762			557.1890150455457
763			533.3258772586187
764			507.08934529559735
765			480.0134540662029
766			454.40413901556644
767			432.92769005057716
768			418.1997471111165
769			411.4054801936576
770			412.1663227124682
771			420.0232708901714
772			434.0302948466247
773			451.9788612986348
774			471.45853890012813
775			490.2335428102168
776			507.24463638977994
777			521.9183245558539
778			533.7048366525286
779			542.537343120826
780			548.8171244511257
781			552.9646966481747
782			555.4021542246439
783			556.5551572156215
784			556.8498549350304
785			556.6531996596459
786			555.991828371926
787			554.7710036017555
788			552.9017432766572
789			550.3967633658691
790			547.354505320186
791			543.8762034132886
792			540.0763709699468
793			536.0951988336301
794			532.0758124078972
795			528.1551550063888
796			524.440430840576
797			521.0299127602578
798			518.0187939016201
799			515.4607262850767
800			513.3795458484018
801			511.7972444948023
802			510.65406233318794
803			509.75727002816967
804			508.90193647493356
805			507.9520968571302
806			507.0435129991759
807			506.37885923230516
808			506.1342994561407
809			506.20810147674723
810			506.33265214810444
811			506.2373806583172
812			505.62075110218785
813			504.1396196932676
814			501.44792553647403
815			497.21763216631234
816			491.17756515575104
817			483.0677353695484
818			472.7270677893588
819			460.792355432497
820			448.2859330486727
821			436.2220868900119
822			425.33071469184586
823			416.0320444377368
824			408.7303379188706
825			403.70503621003314
826			400.92610744965964
827			400.316381090099
828			401.7301047587981
829			404.60067124559936
830			408.2019243380698
831			411.8354520267243
832			415.3049066302892
833			418.847441336011
834			422.7132425602248
835			427.01252316898945
836			431.5869869706998
837			436.2479489348236
838			440.88220846727336
839			445.72346571528954
840			451.1050118669842
841			457.3311433403611
842			464.3531174897995
843			471.8866525763219
844			479.64395723258593
845			487.37740543068946
846			494.8980722801408
847			502.0216937421861
848			508.5952770462429
849			514.571069294579
850			519.9234327048882
851			524.6245394523296
852			528.6281966253497
853			531.879042527005
854			534.3236954248431
855			535.9644185260686
856			536.8643307758504
857			537.0899996742528
858			536.8205083866475
859			536.5071748744479
860			536.6416786203033
861			537.6509301999183
862			539.5869900675981
863			542.3673797616665
864			545.905126300561
865			550.0447932620658
866			554.5762170542387
867			559.2866066329195
868			563.8743564184057
869			567.8850697353952
870			570.8492641692229
871			572.4925330399237
872			573.3103136685629
873			573.987924595033
874			575.1619029676914
875			576.9917352538578
876			579.3671077398553
877			582.1735276438967
878			585.2594476296715
879			588.4285804358934
880			591.4820086392749
881			594.2424133784981
882			596.5894107590749
883			598.4118883725166
884			599.6381632996685
885			600.4408740424295
886			601.0861192310765
887			601.8259361706846
888			602.6731621395622
889			603.4422338136607
890			603.9424542889701
891			604.0568670673678
892			603.7974518082542
893			603.1891864442944
894			602.1912917501338
895			600.5051530453645
896			597.7689695473771
897			593.6128967364907
898			587.5911759118285
899			579.2163085015658
900			568.0164561488284
901			554.0024475951597
902			537.7400598429836
903			519.8262462569421
904			501.03602338965095
905			482.57882155153965
906			465.72907198090377
907			451.59380284415266
908			440.35042774701765
909			431.8555248713223
910			425.94465403690606
911			422.16186283754206
912			419.8358704793861
913			418.29006375240607
914			416.83118959063586
915			414.7407407757812
916			411.2981828565783
917			406.1054227814469
918			399.81692850304074
919			393.3015923999078
920			387.3874173091183
921			382.59647395617424
922			379.312238971222
923			377.8982470516384
924			378.3241660962116
925			380.19124689102705
926			383.08725412435035
927			386.6764755108765
928			390.76925960154847
929			395.19238479519413
930			399.5667832025879
931			402.66079004886643
932			403.0220311683235
933			399.3091564301569
934			391.2438634683757
935			379.1391028828811
936			363.31840356358464
937			344.22542572171363
938			322.4384091738319
939			298.5439247045232
940			273.41149372150795
941			248.55524776384414
942			225.5786391399031
943			205.88093299912057
944			189.8532379698825
945			177.57606077797843
946			169.12982114011157
947			164.59493877298533
948			164.05183339330296
949			nan
950			nan
