Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:24
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.6622978895408
435			568.9550091057208
436			574.5465428378036
437			579.7147788755283
438			583.9910780316088
439			587.6477950560262
440			591.0919668512489
441			594.7026588754456
442			598.6259408210706
443			602.8922079567486
444			607.5273104979354
445			612.4289738230606
446			617.3372440092089
447			621.9824876941817
448			626.1523544119829
449			629.8162706438477
450			632.9796367521726
451			635.6444550770516
452			637.7815602558085
453			639.3450379409352
454			640.2921584796367
455			640.7175441247905
456			640.8985823031859
457			641.1253146225522
458			641.6119977774384
459			642.3096007356675
460			643.1119533176911
461			643.9085705887202
462			644.5448974915626
463			644.8405939466867
464			644.6179590485912
465			643.8484461900356
466			642.7195516231742
467			641.4356918666853
468			640.1973907149446
469			639.1902539922226
470			638.5963144727341
471			638.5844977631322
472			639.1729463302057
473			640.2832718204513
474			641.8351657096189
475			643.7262836679846
476			645.819321091115
477			647.9738699718713
478			650.0277479572766
479			651.7261477266887
480			652.7896372348041
481			652.955122727663
482			652.1737175355397
483			650.5472060166306
484			648.1825890435151
485			645.3636066342993
486			642.6828867931795
487			640.7641787048827
488			640.1640524622468
489			641.1201762684226
490			643.7756881623249
491			648.2376703505015
492			654.0679493091596
493			660.4055353963022
494			666.3803452242771
495			671.3567002530257
496			675.1525813027952
497			677.6378705761066
498			678.7370274557036
499			678.6650686102394
500			677.7333197645694
501			676.2531581294186
502			674.5357624569004
503			672.8921413756768
504			671.632627033381
505			670.945864510713
506			670.7584614253467
507			670.9629916326284
508			671.4218987022749
509			671.8168783255986
510			671.7625339920742
511			670.8804868691908
512			668.9420221033754
513			665.8605551845704
514			661.5557284390145
515			656.1331153422667
516			650.1456468384788
517			644.2121679839335
518			638.9116368215168
519			634.5521608751636
520			631.3292248410237
521			629.4256462274484
522			628.7128045260529
523			628.7338960363523
524			629.016615481916
525			629.1800188539586
526			629.0896526390192
527			628.6522173857611
528			627.7980096150534
529			626.6395029897442
530			625.3739738295686
531			624.1934916257
532			623.1134737710894
533			621.9425519842097
534			620.477642054294
535			618.5755326933804
536			616.2746509882195
537			613.6477396209457
538			610.7798270172042
539			607.8642613951201
540			605.1507581511083
541			602.8870417169371
542			601.2242754464222
543			600.1879823906739
544			599.7952658818689
545			600.0439853971743
546			600.8662415106558
547			602.180100628226
548			603.9025600766358
549			605.9398073004661
550			608.1917542576932
551			610.5583691203784
552			612.94631251668
553			615.271925331907
554			617.452305103249
555			619.3979105289706
556			620.9936393446794
557			622.1182384022511
558			622.6647924031414
559			622.6933410366112
560			622.3717687951457
561			621.8696156753518
562			621.3466192623741
563			620.9467619756557
564			620.8126031408549
565			621.0006421678461
566			621.1945680344204
567			620.9771413995106
568			619.960103716534
569			618.1453766435508
570			615.8144494473738
571			613.2548528152179
572			610.7500343840354
573			608.576157016434
574			607.0086301194788
575			606.2353167318374
576			606.018396549999
577			605.9908536124652
578			605.8045623498728
579			605.4069366175896
580			604.9794348536223
581			604.7086654308448
582			604.618419684059
583			604.4105840138903
584			603.749253312628
585			602.3245476491272
586			599.9682282329011
587			596.5600094555533
588			591.9934301328291
589			586.4126639685045
590			580.18036570572
591			573.6669588262733
592			567.3301077560129
593			561.8181362942756
594			557.8045589369115
595			555.8717674803975
596			556.0488924348717
597			558.1573800089673
598			562.0092268214012
599			567.2238958925482
600			573.2369552063717
601			579.4768934501956
602			585.4556445907214
603			590.8860393438367
604			595.5105291437459
605			599.0952417381546
606			601.5660385042647
607			602.9148138579297
608			603.1355774528998
609			602.269528816423
610			600.4069989963446
611			597.640677333012
612			594.0970213540074
613			589.9916538518272
614			585.5547440868863
615			581.0053324078298
616			576.479431785407
617			572.0755355382947
618			567.8889628568166
619			563.9286423641045
620			560.1060235264001
621			556.3273431723521
622			552.504577773613
623			548.5662344053741
624			544.443778157537
625			540.0784174357727
626			535.4912757071852
627			530.742640424551
628			525.8956759080564
629			521.1011891382047
630			516.616470816362
631			512.705208324427
632			509.5777419187579
633			507.2779510959504
634			505.81733838942614
635			505.1975904196818
636			505.332501300193
637			506.08954650234347
638			507.3355264462609
639			508.92716264292756
640			510.70808580292237
641			512.5210487885805
642			514.1904028019912
643			515.4787825151914
644			516.1358986208112
645			515.9355100809701
646			514.8844814961343
647			513.1205955154671
648			510.784005024585
649			508.0556798663862
650			505.1728098468941
651			502.37667949231763
652			499.8601484939643
653			497.643106088046
654			495.7068370680173
655			494.04457879917794
656			492.7737517009994
657			492.0853982763191
658			492.17077609279085
659			493.1834228385863
660			495.2222679033243
661			498.381966284208
662			502.69025735334105
663			507.9229399567892
664			513.7965299952808
665			520.0207814837597
666			526.2310142749752
667			532.0164360714485
668			536.9696554475707
669			540.9108733430692
670			544.0032482692214
671			546.4383228911095
672			548.3979916438237
673			550.0262942594704
674			551.457987831869
675			552.8212590103706
676			554.1686738752699
677			555.5043699096682
678			556.8315001749423
679			558.1415859988334
680			559.408098345933
681			560.6029529837914
682			561.6431791937401
683			562.2241702935466
684			561.9853831409312
685			560.5828798113762
686			557.8695776302727
687			553.8272348365538
688			548.4423088136547
689			541.8571799096223
690			534.4605405008997
691			526.6628218042567
692			518.8903356242897
693			511.6345177906641
694			505.4034956025347
695			500.6668599180926
696			497.4313082899423
697			495.39766311214515
698			494.2620532538386
699			493.768030993151
700			493.73446670772654
701			493.9869262381801
702			494.3857948085361
703			494.9344125051354
704			495.67280160547176
705			496.64721823165684
706			497.9784514368519
707			499.83637497567986
708			502.3889728755282
709			505.6314331768332
710			509.28666832538863
711			513.0536422595536
712			516.59167522218
713			519.3995909434623
714			520.9356027848479
715			520.6545084853758
716			517.9712138616312
717			512.2747997241728
718			502.96512330300817
719			490.10483401198985
720			474.7782810987397
721			458.15704744209705
722			441.35696554667135
723			425.27485396023616
724			410.7537568643186
725			398.5792164660592
726			388.8933912080451
727			381.4349584624496
728			375.93641182181926
729			372.1322971066159
730			369.76020969622203
731			368.5579937895766
732			368.3959362130017
733			369.640715611131
734			372.7752834500542
735			378.22282085424195
736			385.77835182978004
737			394.8612028932794
738			404.88679452630055
739			415.3248368684774
740			425.72161840542253
741			435.6292106126049
742			444.70160874668693
743			452.9508735443603
744			460.46765309152903
745			467.3378610888359
746			473.6015885742667
747			479.2732219521486
748			484.3653940375181
749			488.8317453409953
750			492.548183086124
751			495.3853256763763
752			497.27617800238187
753			498.35547061239396
754			498.7986318393876
755			498.74076686834843
756			497.9644782518286
757			496.0702115222963
758			492.6498565606033
759			487.0608140816307
760			478.37660552542576
761			465.6541585946668
762			448.4380900845584
763			427.6979625811118
764			404.66220151970805
765			380.65525963084616
766			357.7454797791266
767			338.348482900072
768			324.8360483469076
769			318.3363555973665
770			318.6181269606521
771			325.38006586800805
772			337.8553230858934
773			354.07021093771084
774			371.8580455590717
775			389.2037124816413
776			405.1131809408833
777			419.0139777306386
778			430.3559811870147
779			439.0465344458931
780			445.43639676856105
781			449.8944631831046
782			452.7720478148825
783			454.3807531718245
784			455.02673233493044
785			454.9787204577221
786			454.2903423838798
787			452.9385032311833
788			450.9017048196756
789			448.1875772187023
790			444.8283039025336
791			440.8574180774648
792			436.37774643324025
793			431.6261075167817
794			426.8546331597954
795			422.29267383998945
796			418.0599897471486
797			414.243428493817
798			410.92555972351295
799			408.1313026845774
800			405.84419812805316
801			404.04584932747844
802			402.6470334245231
803			401.4433287266639
804			400.2197424714667
805			398.8401986426316
806			397.4795525905409
807			396.38922631040214
808			395.79070609083624
809			395.5916766181278
810			395.51250901148404
811			395.26982157370225
812			394.5279232697653
813			392.8808348631994
814			389.91765971678586
815			385.28401452807367
816			378.803799773286
817			370.33598600596946
818			359.8215131771403
819			347.86250858089153
820			335.38059509491393
821			323.292073682713
822			312.31389716664813
823			302.94594881198077
824			295.67666534822484
825			290.81501738838324
826			288.22501810847393
827			287.70290510067554
828			289.00366844289255
829			291.62918135668576
830			294.9853586991629
831			298.4985793586574
832			301.9648032296307
833			305.4991000857816
834			309.2265560440863
835			313.2181049556105
836			317.4408012323308
837			321.8499426044577
838			326.4473226818584
839			331.44841428936667
840			337.1300349908027
841			343.7428516209258
842			351.2191507614069
843			359.27880341761875
844			367.6382468758855
845			376.03631513341537
846			384.24457469812126
847			392.0371973325337
848			399.2444354445196
849			405.88527443327126
850			412.0183600641041
851			417.68344483425625
852			422.7618475571916
853			427.05578889302245
854			430.373363736837
855			432.6981558468723
856			434.2056712718218
857			435.0813232072637
858			435.55939757731863
859			435.9924292383827
860			436.7504846293707
861			438.1593696084471
862			440.28873187317197
863			443.11628039872016
864			446.61369768432576
865			450.65905216120757
866			455.0555805994805
867			459.60369052842276
868			464.0441205444921
869			468.01495846110384
870			471.1441569278428
871			473.20331176035046
872			474.53089004530375
873			475.6051770763393
874			476.87345592942944
875			478.4798279019025
876			480.39692718705766
877			482.5943654039271
878			485.0060446999938
879			487.52275136023536
880			490.0326820640584
881			492.41610934486397
882			494.5324172625208
883			496.23758832595877
884			497.41473203012595
885			498.11504789307213
886			498.45403480975045
887			498.5443574093701
888			498.4489272277506
889			498.1893889002394
890			497.78569837603993
891			497.2203246358765
892			496.4101901583254
893			495.265609543132
894			493.64523182039056
895			491.2051240342517
896			487.55170774444167
897			482.2971492952068
898			475.10783244356463
899			465.6799512899567
900			453.72061523613314
901			439.2550512337332
902			422.6742430503154
903			404.3901321664902
904			385.06740539711734
905			365.9873624104498
906			348.5235660843742
907			333.8697897858288
908			322.2214085527888
909			313.4292228386093
910			307.31726329073757
911			303.33742824793046
912			300.666736840302
913			298.4788554264306
914			296.12215996204196
915			293.2101815097832
916			289.3786582212144
917			284.4380845447434
918			278.7694203326828
919			272.86983885987667
920			267.2310785738916
921			262.30421500154
922			258.5219024562229
923			256.3040844694448
924			255.81257962733613
925			256.96776030265835
926			259.6789897481349
927			263.65887413448695
928			268.24446595564183
929			272.7305730495269
930			276.40983099720376
931			278.5658780863832
932			278.4800235004028
933			275.47231487744585
934			269.23371690580365
935			259.6614933820825
936			246.6745236633225
937			230.7441167735463
938			212.96045253370687
939			194.4457630142289
940			176.16208012451338
941			158.70647228424306
942			142.62543653966438
943			128.42054592567382
944			116.37156503813537
945			106.68992173974004
946			99.58702474997129
947			95.27428278831253
948			93.96310457424721
949			nan
950			nan
