Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			948.4044740413301
433			953.3643988661864
434			960.9985443310704
435			970.2675467464857
436			980.0102066126768
437			989.0589928577095
438			996.6633229053004
439			1003.2914679766044
440			1009.6332366694677
441			1016.3261192872347
442			1023.5718066458347
443			1031.3556300301223
444			1039.6565064635847
445			1048.2857756360593
446			1056.848544960299
447			1064.937265197036
448			1072.2281306627767
449			1078.6630807555136
450			1084.2366461513186
451			1088.9381794056185
452			1092.7095377630897
453			1095.4670553092217
454			1097.133256334945
455			1097.894869634057
456			1098.2901836068877
457			1098.8818260744322
458			1100.0685872856448
459			1101.6800621168802
460			1103.422317702877
461			1105.0061492779023
462			1106.190644021772
463			1106.763144286441
464			1106.5153948422997
465			1105.442737068969
466			1103.8354122861595
467			1102.0067581091653
468			1100.2716868713312
469			1098.9511456505509
470			1098.3675269254127
471			1098.819058970311
472			1100.3259882177608
473			1102.7305981314241
474			1105.871832504952
475			1109.5608196825356
476			1113.5645582053778
477			1117.646129238428
478			1121.5225675644688
479			1124.7150332111505
480			1126.6926121052106
481			1126.9583537773867
482			1125.4605958223674
483			1122.4608868127004
484			1118.230396058219
485			1113.3037771865106
486			1108.6761768304618
487			1105.3891373605607
488			1104.3772795205823
489			1106.067662730558
490			1110.7368930678279
491			1118.5958998719898
492			1128.8623619355149
493			1139.9837463550182
494			1150.391263125322
495			1158.9799541231766
496			1165.5425460514214
497			1169.9744662014784
498			1172.244735914095
499			1172.7141755775922
500			1171.8734725577262
501			1170.2142062907924
502			1168.2422432447347
503			1166.4756970715532
504			1165.4316730058329
505			1165.3724795559576
506			1166.0117532193617
507			1166.9918682678376
508			1167.9342395204017
509			1168.3345486162218
510			1167.641806019375
511			1165.3162074323852
512			1161.0544032575544
513			1154.7775961771922
514			1146.4168682521422
515			1136.2098038663657
516			1125.1314437358535
517			1114.2654861553187
518			1104.6234334490985
519			1096.7265452691063
520			1090.8922326045938
521			1087.416339790173
522			1086.0654708076324
523			1086.0485334711645
524			1086.54808846864
525			1086.8991279216625
526			1086.847900281484
527			1086.2093173712133
528			1084.8398219619633
529			1082.9165043211774
530			1080.7657147130126
531			1078.7054314114484
532			1076.7673598995211
533			1074.6481000331266
534			1072.0252672288477
535			1068.6763594951278
536			1064.6818918103104
537			1060.1796259088294
538			1055.3283984306904
539			1050.4728572690972
540			1046.0543423049075
541			1042.5098366235413
542			1040.0739479923827
543			1038.7179638352827
544			1038.3955284229692
545			1039.0448874920303
546			1040.5516678669949
547			1042.7902665217573
548			1045.6343429033068
549			1048.9500990324652
550			1052.5994076527031
551			1056.4439461274983
552			1060.338267138225
553			1064.1266179187685
554			1067.6524401612578
555			1070.7550386201237
556			1073.2577899468251
557			1074.980237920375
558			1075.7660263273087
559			1075.7394279591915
560			1075.2059882980566
561			1074.4740012110162
562			1073.833010133286
563			1073.5424214095676
564			1073.8589192357124
565			1074.888776634674
566			1076.0866873912967
567			1076.7309478738139
568			1076.147833269452
569			1074.309579260415
570			1071.651258004925
571			1068.6179650268007
572			1065.649988356929
573			1063.1790387374285
574			1061.6359397716446
575			1061.3038884947002
576			1061.748266090457
577			1062.3165953442242
578			1062.3891986457488
579			1061.8595239741949
580			1061.0273754641685
581			1060.2021008434576
582			1059.488127413036
583			1058.584735093203
584			1057.14363966656
585			1054.841586261209
586			1051.4915413691108
587			1046.9525897769222
588			1041.1006015128569
589			1034.115935925629
590			1026.444378872371
591			1018.541214820384
592			1010.9794271065147
593			1004.5892222438653
594			1000.2347921240183
595			998.6559187974183
596			999.8370165607497
597			1003.4789482889864
598			1009.2696913357198
599			1016.6346963026315
600			1024.748666041312
601			1032.7767879188657
602			1040.0403009926479
603			1046.2361429516172
604			1051.116645429055
605			1054.456750304571
606			1056.183940802934
607			1056.288759935214
608			1054.7654570426478
609			1051.6950990345692
610			1047.249142533591
611			1041.6033186945226
612			1034.961548921385
613			1027.6021912772212
614			1019.8157474605291
615			1011.8815387097284
616			1003.9954743085739
617			996.3157701004518
618			988.9967954818135
619			982.0871315583688
620			975.5159927766468
621			969.2061693501813
622			963.0460408799362
623			956.8248818146037
624			950.3142325559832
625			943.3203281755699
626			935.9339707983945
627			928.3854203664232
628			920.9063364558533
629			913.7432345779163
630			907.1606798470142
631			901.4243042213411
632			896.7524792785332
633			893.2161085035303
634			890.8574125312517
635			889.7044664343745
636			889.6586847356951
637			890.5547328701077
638			892.2260528070942
639			894.4818210121513
640			897.099697160142
641			899.8552313925409
642			902.50246170351
643			904.7232774295181
644			906.1844593491566
645			906.5842282490685
646			905.9255604472522
647			904.3825907106283
648			902.1320052751096
649			899.3794949808184
650			896.3707006761007
651			893.3541715875198
652			890.5163493522895
653			887.821831216899
654			885.1857020467893
655			882.551191586329
656			880.1539450591491
657			878.4029665818092
658			877.7081123810315
659			878.4077921579375
660			880.7369801505952
661			884.922554320967
662			891.0643998139935
663			898.7842677502231
664			907.5914017720398
665			916.9873094187334
666			926.3883399807195
667			935.1580869995825
668			942.665835991985
669			948.6415299982338
670			953.358584719885
671			957.1353952128462
672			960.2587194561514
673			962.8911877754335
674			965.1649922147636
675			967.2116370313598
676			969.1547106049856
677			971.1127318634622
678			973.2028749265127
679			975.4663544331692
680			977.8265095402538
681			980.1965233983298
682			982.4037211227285
683			983.92872630571
684			984.1646620473672
685			982.5354648401849
686			978.8303646673147
687			973.0776745288474
688			965.3138795141685
689			955.8301860085752
690			945.3201844799655
691			934.5129787383132
692			924.1140633742118
693			914.7321149377864
694			906.9509952450181
695			901.3074329668068
696			897.7720015945664
697			895.9411650717983
698			895.4048065920401
699			895.7569305526558
700			896.5980866679018
701			897.5294065032376
702			898.2461930549854
703			898.8303806326853
704			899.4631130691317
705			900.3288249269572
706			901.651294697702
707			903.6802113661306
708			906.6613359268808
709			910.5653396205645
710			914.9294332372397
711			919.252701745088
712			923.0101625459016
713			925.5793960991263
714			926.3133284334497
715			924.5539897065398
716			919.5161543500383
717			910.33221470695
718			896.1488198960318
719			877.0374166136772
720			854.4950349508537
721			830.1404225662159
722			805.5262642281039
723			781.945718285393
724			760.6282217199167
725			742.7185043658741
726			728.4135163662314
727			717.3158329583332
728			709.0186416641834
729			703.1032115961699
730			699.133101410609
731			696.6704340214092
732			695.4770208245509
733			696.0631008987768
734			699.1142220106844
735			705.2284135680196
736			714.0839297419471
737			724.8089119417934
738			736.5266404546204
739			748.4803382716381
740			760.0824137173561
741			770.7580451668899
742			780.0688619920609
743			788.0558556042846
744			794.865226640959
745			800.6415666777439
746			805.5138936753357
747			809.6024894354149
748			813.0247134562419
749			815.7844782904132
750			817.7362091280226
751			818.7241498689108
752			818.6770260186437
753			817.7967329349167
754			816.3402774965158
755			814.4994692047923
756			811.8961658505
757			807.8577006006248
758			801.7010118360968
759			792.4785865665978
760			778.922759426376
761			759.7472786759344
762			734.3613198618851
763			704.2059805060143
764			671.0914873387994
765			636.9495584345485
766			604.6530631510938
767			577.5142384184476
768			558.7841493583758
769			549.9855944365544
770			550.7520952370394
771			560.6198026857719
772			578.4480618300961
773			601.3417537983156
774			626.1251879073701
775			649.8626932939945
776			671.2355503592423
777			689.5926028238686
778			704.3111513255085
779			715.3419574200699
780			723.1916326842234
781			728.3895567909469
782			731.450647239092
783			732.857154471953
784			733.0868461959388
785			732.5630957716472
786			731.3965712504954
787			729.586413413889
788			727.131242637559
789			724.0230860896829
790			720.2484132513571
791			715.7942930980006
792			710.7399081980544
793			705.3425599095747
794			699.8799059302357
795			694.6050539996465
796			689.6530136542448
797			685.1233267233611
798			681.1136919469759
799			677.6970259691617
800			674.9284581163928
801			672.86093130302
802			671.4241268010676
803			670.3472405938365
804			669.3410713892907
805			668.2077388181918
806			667.1091662376768
807			666.2958784361824
808			665.9845684782791
809			666.0372877524435
810			666.1043959384767
811			665.8329041324395
812			664.8481912769959
813			662.7465691306428
814			659.1223097207275
815			653.5776850012269
816			645.7402044590739
817			635.2423420386465
818			621.8417661535076
819			606.3059976865982
820			589.8905332926736
821			573.8443214690919
822			559.1544242529376
823			546.5227363473293
824			536.6361111182341
825			529.9442402213573
826			526.3088109091177
827			525.50194604323
828			527.2344122916394
829			530.84046183027
830			535.5116075668318
831			540.4664793577227
832			545.4139707800136
833			550.486287199273
834			555.8287399677041
835			561.4938420999823
836			567.3560930209775
837			573.2698452511887
838			579.1840931852723
839			585.4827730132063
840			592.6746874961622
841			601.220112258159
842			610.988502493415
843			621.4551323473329
844			632.0910079552851
845			642.5169770450572
846			652.5728789433743
847			662.1159231329112
848			671.0114258835358
849			679.1519859292865
850			686.4359351434362
851			692.7656700011706
852			698.0776715971942
853			702.3254378019226
854			705.4656476049153
855			707.5380203051277
856			708.6730917131363
857			709.0063825399324
858			708.7903215284948
859			708.5601996717572
860			708.8932451098301
861			710.2963854851394
862			712.8696842311144
863			716.5671755644261
864			721.3338000004447
865			726.973388045634
866			733.1769720278426
867			739.6310486165372
868			745.9102460471437
869			751.3967409423417
870			755.4537083294855
871			757.7120370863018
872			758.8591180794405
873			759.8429272877079
874			761.5363169072402
875			764.077476785341
876			767.1891020586579
877			770.5932592052883
878			774.147553487763
879			777.8732406327655
880			781.8011305986964
881			785.8482725082606
882			789.6318358247516
883			792.7201565753783
884			794.7702138075797
885			795.9882553783884
886			796.7906406169988
887			797.5750675371598
888			798.4188691168345
889			799.1336567246151
890			799.5238863416774
891			799.4689640223585
892			798.9793470990994
893			798.0787044012358
894			796.7055592783245
895			794.4645775321584
896			790.8786086094856
897			785.4562811583788
898			777.5720125420553
899			766.5264267741724
900			751.6442399934019
901			732.995694324311
902			711.5082031191515
903			688.1566986012518
904			663.9810771955885
905			640.179725935346
906			617.9747466564896
907			598.4988217939014
908			582.3880743327699
909			570.107251003782
910			562.0450236433545
911			557.5217998349417
912			555.0689032108921
913			553.205658172876
914			550.8182211993517
915			547.3494863500613
916			542.2889497462277
917			535.3948153998588
918			527.3024434438794
919			518.8258855045265
920			510.76796826123876
921			503.8475342852511
922			498.7453794666528
923			496.1180588220951
924			496.1301495645992
925			498.48604022772264
926			502.87087171373184
927			508.79215138405885
928			515.4183343601687
929			521.8797370203097
930			527.2539066449763
931			530.3998256387645
932			530.1198971231029
933			525.2740292286753
934			515.2727358949497
935			499.8327706568838
936			478.70255432557764
937			452.4386018165951
938			422.5027122333603
939			390.40445779008724
940			357.6262166373794
941			325.58841417690456
942			295.7028912924546
943			269.2634919029912
944			246.9814600706715
945			229.38854726875618
946			217.0164546891457
947			210.39688352374054
948			210.06153496444125
949			nan
950			nan
