Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:55
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.111538909640103
426			5.108180700648794
427			5.104252690515224
428			5.125954576893625
429			5.192502305612693
430			5.3217262737625335
431			5.52756684104033
432			5.788019288847685
433			6.061647310938018
434			6.307473963903944
435			6.511789478998891
436			6.697514742344865
437			6.890143874187646
438			7.108487104385752
439			7.347774985284864
440			7.598040912355706
441			7.849630147675014
442			8.096149434957946
443			8.333148849537874
444			8.556402564922177
445			8.772242029280807
446			9.002637149068022
447			9.270821732358206
448			9.588361461360243
449			9.920715261857849
450			10.221955097011385
451			10.450533527740731
452			10.617563581781774
453			10.768975700696872
454			10.950951224575867
455			11.183462984865436
456			11.443308921981389
457			11.703257881981925
458			11.939327407585482
459			12.142037596523386
460			12.305953861317523
461			12.427246141400614
462			12.52463250645127
463			12.63347204803707
464			12.789267126003404
465			13.002581632591808
466			13.237911468770932
467			13.454775554862941
468			13.62338981740096
469			13.768354879833327
470			13.931512033693783
471			14.152303034749568
472			14.429870228737352
473			14.72998070067549
474			15.017464150323375
475			15.268133797431705
476			15.480738674212937
477			15.656901602174258
478			15.800565945263756
479			15.929222291637675
480			16.06526340542754
481			16.22955511760605
482			16.41168287538397
483			16.57202194350468
484			16.669924850486513
485			16.692595300718946
486			16.693500098001277
487			16.735747852619582
488			16.873510937137766
489			17.100538760341568
490			17.385552207317307
491			17.69725975411596
492			18.006097603312583
493			18.284329173146773
494			18.50433196698534
495			18.656089803748014
496			18.777674256833173
497			18.915291654768435
498			19.108332246753378
499			19.342309493304015
500			19.57714742082974
501			19.77355713910415
502			19.923243380110485
503			20.055187921451328
504			20.200580893623574
505			20.38084400319087
506			20.586555255236746
507			20.80221993513332
508			21.01153570594334
509			21.19066052959874
510			21.311642705161187
511			21.347397617080077
512			21.310985666639507
513			21.27059629350478
514			21.29841854323704
515			21.443906705626876
516			21.673038838084597
517			21.932638834720745
518			22.17376986927116
519			22.394783424772342
520			22.623618986989925
521			22.888393878910442
522			23.199988053837878
523			23.542150055901253
524			23.896245539452387
525			24.245319760030544
526			24.57961676623018
527			24.8913088666334
528			25.174108261838786
529			25.442526941608758
530			25.726014573419683
531			26.054038217974274
532			26.426606356295782
533			26.790382745597086
534			27.086409615604357
535			27.271050242159273
536			27.377503767908685
537			27.463005104372595
538			27.58247928579982
539			27.75233886262506
540			27.957261473013993
541			28.181002363103214
542			28.411206734098783
543			28.64365295710549
544			28.875139964538732
545			29.104476976788774
546			29.34230406104362
547			29.603574867941596
548			29.902066704717786
549			30.226937990024194
550			30.544082289645775
551			30.81852636271617
552			31.0295058445981
553			31.190670830773982
554			31.320779586623402
555			31.437988214066696
556			31.55627930745367
557			31.687867979236664
558			31.844599616688736
559			32.028626965120466
560			32.23160474151
561			32.44466277763067
562			32.658837082674594
563			32.864899700892565
564			33.05357659397644
565			33.21719882748396
566			33.36125474979893
567			33.497677468334516
568			33.63807031432337
569			33.780901031499326
570			33.90834294051858
571			34.00155695959681
572			34.05183068916354
573			34.0836051929985
574			34.128095573078085
575			34.21293993304225
576			34.330925623329904
577			34.45518760524043
578			34.558613297500415
579			34.61281776453666
580			34.587609952469634
581			34.45266141510594
582			34.19411620294968
583			33.86087940226248
584			33.516800928854074
585			33.219081396793975
586			32.94748225307641
587			32.631737141538466
588			32.20156450804265
589			31.642638436680567
590			31.031426449733544
591			30.45270112150647
592			29.973397994028097
593			29.58154504740042
594			29.2433574806636
595			28.925859067072118
596			28.60741196979277
597			28.274728210863543
598			27.91481115101835
599			27.524641452279578
600			27.11967825507499
601			26.717383459418112
602			26.33561071229163
603			25.994219245100695
604			25.71370839802386
605			25.51302748315679
606			25.38481626342426
607			25.29974129073717
608			25.227841093001846
609			25.146843043093284
610			25.050696447777504
611			24.93540788326186
612			24.800236518005406
613			24.663652174209155
614			24.551152523047588
615			24.486936130192447
616			24.468079949441083
617			24.466107568555746
618			24.45158292986445
619			24.405874204947587
620			24.336247121273377
621			24.253767185589428
622			24.16811489694198
623			24.079563811437875
624			23.984475173602938
625			23.879172239822207
626			23.759336852071517
627			23.619972879293062
628			23.456070987295
629			23.274907041524237
630			23.117091513173275
631			23.02883447568736
632			23.047432812876988
633			23.14081255408597
634			23.244384456272464
635			23.294658537820098
636			23.26871629957431
637			23.191465526958176
638			23.090560466989917
639			22.98919322689474
640			22.896915943669924
641			22.820683521896246
642			22.76485346267932
643			22.71071414797797
644			22.627477057742354
645			22.484644345839662
646			22.26732929459254
647			21.98103783543631
648			21.63265115867329
649			21.2367112061608
650			20.83397756689327
651			20.470813780517645
652			20.188451916717703
653			19.976376952500253
654			19.794095734434407
655			19.6011503880525
656			19.376927598882805
657			19.12933950360416
658			18.868508386441935
659			18.610865765209173
660			18.396829159262523
661			18.272515209659375
662			18.277194002260067
663			18.37223566754984
664			18.46954388681289
665			18.481077273438473
666			18.371223302105918
667			18.18666101381753
668			17.981269682317794
669			17.800209748248946
670			17.652166530242432
671			17.536288442090303
672			17.45111190378152
673			17.38737868428998
674			17.33045850282924
675			17.26578160308717
676			17.19178133310359
677			17.12898657188209
678			17.10007333113524
679			17.1158750709832
680			17.133280915041833
681			17.09382849198519
682			16.94247231673941
683			16.672428953091835
684			16.31264667846433
685			15.893009614494282
686			15.45264166715029
687			15.047503858336796
688			14.735345536018748
689			14.555835346416504
690			14.459975486292699
691			14.37163234564061
692			14.219014524302935
693			13.997598637133047
694			13.755788813429698
695			13.543199349716273
696			13.38334462324368
697			13.24926834110654
698			13.108245935683188
699			12.929416533401769
700			12.69163915118222
701			12.376931275671637
702			11.970216546251132
703			11.504924680739297
704			11.054587490566828
705			10.693582100912646
706			10.445139750879974
707			10.228737543484181
708			9.951290760807051
709			9.539424323008541
710			9.027652280983455
711			8.487216997308757
712			7.986483177772709
713			7.542248792234334
714			7.127049102249419
715			6.712022646272572
716			6.274890581236171
717			5.8072079425423455
718			5.30227616394259
719			4.7624666199612475
720			4.241523283267443
721			3.8112565261901814
722			3.538703743540227
723			3.402410378866314
724			3.303051085623513
725			3.138950353053574
726			2.8636269785979045
727			2.549153273418155
728			2.2829542093176194
729			2.1362191984684213
730			2.086428005526527
731			2.077512308121281
732			2.0550491308071
733			1.996377051256221
734			1.9071075779454831
735			1.7938687987983832
736			1.6687171685972264
737			1.555454955536677
738			1.479418554854174
739			1.4589926514040883
740			1.4723338337146143
741			1.4831619368135924
742			1.4573913198373085
743			1.4024033746323656
744			1.3623963603267808
745			1.382690867361893
746			1.4805632181231108
747			1.6130889471424856
748			1.7295530671134014
749			1.78561052011996
750			1.773243591248391
751			1.6972930003473923
752			1.5635520407455825
753			1.39488543671506
754			1.2290528036927741
755			1.1042058840442075
756			1.0410605234920507
757			1.023792092368913
758			1.031978201115832
759			1.0486994735929454
760			1.0763741253224555
761			1.1240566254865505
762			1.2000919695374206
763			1.3004764798318198
764			1.4107827945329707
765			1.5162486266954744
766			1.6010142916073016
767			1.6470119828816376
768			1.6359091356965025
769			1.5586714890628572
770			1.4550326036456913
771			1.3806594874115374
772			1.3872275745592648
773			1.4625322459784682
774			1.543053083286018
775			1.564223389369672
776			1.5065636430168994
777			1.436215631765942
778			1.4288924048559208
779			1.5397908063111458
780			1.723822342356991
781			1.9053038501403194
782			2.0122917840531436
783			2.026911417575669
784			1.9719111392807434
785			1.8710658655622874
786			1.751428616841719
787			1.6458253216630696
788			1.587669208509423
789			1.595651374146842
790			1.6227147523543024
791			1.6034551605319862
792			1.4807997366176422
793			1.3039474919999559
794			1.195410392841938
795			1.277489548040501
796			1.562686272944066
797			1.8873637889181165
798			2.0720164405405157
799			1.991956213865352
800			1.7415758954337508
801			1.4699910716045268
802			1.316208812067929
803			1.3075914267775928
804			1.4021636603132779
805			1.5565105204103138
806			1.7075929529257694
807			1.7642127890985986
808			1.633000046871446
809			1.2785441424133794
810			0.868304142964603
811			0.6140998348140032
812			0.697537630093198
813			1.0167311619609318
814			1.31464329983038
815			1.3384000479474407
816			1.0438669433682686
817			0.6498874254145969
818			0.39202070561603647
819			0.41807569808488687
820			0.6124234715327466
821			0.810204159685277
822			0.8616790808632224
823			0.7354855625172879
824			0.45602371506810624
825			0.05077464796708576
826			-0.37907367778056134
827			-0.6523695182557161
828			-0.584286771448121
829			-0.12402297162090697
830			0.44079840089130107
831			0.7699590649016018
832			0.5923573471814925
833			0.08035049390926978
834			-0.41854677312602695
835			-0.5717481352667508
836			-0.34935176579841876
837			0.0015379065529153811
838			0.22430851564288884
839			0.17382251680394728
840			-0.06258446707840618
841			-0.3684940973980423
842			-0.6347721143975967
843			-0.7898781277703668
844			-0.7743647006840098
845			-0.5387850692226902
846			-0.17887505554463373
847			0.10006189729905321
848			0.09224206123265312
849			-0.2376607145102085
850			-0.6365221378126047
851			-0.8233381450233032
852			-0.6098606036363863
853			-0.18482105375894892
854			0.16729123483702382
855			0.18714027135192773
856			-0.11539685688521323
857			-0.5671717286234509
858			-0.9938935030735329
859			-1.2698450472122553
860			-1.3348165538216472
861			-1.1332569802401773
862			-0.6762055484009191
863			-0.18279814446027756
864			0.08729129236405303
865			-0.08145901718375986
866			-0.5574638391885226
867			-1.0450367246400676
868			-1.2567270192071218
869			-1.1382786928178543
870			-0.8811388178872349
871			-0.6881658280219152
872			-0.6779926437792418
873			-0.770501659936982
874			-0.8569199158897173
875			-0.8426579890730871
876			-0.7143730467473247
877			-0.487600885127287
878			-0.18266883122487151
879			0.10404690504079327
880			0.21503092011214112
881			-0.0070695861406246145
882			-0.5561724782366365
883			-1.1390771822479402
884			-1.433463708502132
885			-1.2199712683611286
886			-0.7021630502553925
887			-0.19217924409514056
888			0.028336026508453786
889			-0.003661922194021313
890			-0.06153202605614361
891			0.07982191583748799
892			0.49040514145606906
893			1.0404228785919565
894			1.5869162862318351
895			2.0093556126405234
896			2.251781441043032
897			2.2697835799349924
898			2.0390790204416627
899			1.6751122688548574
900			1.3525890930236841
901			1.2363369347293105
902			1.2883325174191569
903			1.2827495551932382
904			0.9881870986507512
905			0.3732863153693203
906			-0.1946214076500235
907			-0.30094444503780077
908			0.34090982627541233
909			1.4275756642241713
910			2.4858276959183234
911			3.072146020477024
912			3.089110944150567
913			2.6628753184980503
914			1.9248566562674694
915			1.0731341353627846
916			0.3968909904943746
917			0.1917650427821131
918			0.5928647830038943
919			1.253369061241589
920			1.7363943892266793
921			1.6881978387514593
922			1.3437044429664011
923			1.191916647551984
924			1.6938610818572937
925			2.73330371647147
926			3.6623746155961565
927			3.816799360461621
928			2.9436801195922597
929			1.5870860463532142
930			0.3823759355806723
931			-0.1655498650601729
932			-0.12024691102078609
933			0.29993690241122
934			0.872729421805876
935			1.3344179110810972
936			1.3963969902071764
937			0.7825669691409057
938			-0.3289408050582699
939			-1.194785329469806
940			-1.0371011240302985
941			0.4727993268841792
942			2.4776279550198392
943			3.9266307433592003
944			3.9510397093016056
945			2.7737528930874795
946			1.0228703755182953
947			-0.6728387420856861
948			-1.6846053584042036
949			-1.3836603721169938
950			nan
