Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:54
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			947.312477589521
433			952.2015606236733
434			959.8471840599628
435			969.2125572226728
436			979.0719065330483
437			988.1894607447355
438			995.7741403972959
439			1002.3348210069976
440			1008.6166563180317
441			1015.3053978783049
442			1022.5919904584965
443			1030.4217241982349
444			1038.734242623546
445			1047.3354252229155
446			1055.8665321926321
447			1063.958720196462
448			1071.3081083550967
449			1077.8169624383597
450			1083.4283448911772
451			1088.0883401732854
452			1091.77075159114
453			1094.464278080391
454			1096.1626116286486
455			1097.0585700062004
456			1097.6099346045016
457			1098.2928301980353
458			1099.4515082360936
459			1100.9720732024614
460			1102.6412017522684
461			1104.242296831489
462			1105.5253243184013
463			1106.2206863712238
464			1106.063245158609
465			1105.0246912540665
466			1103.4197498359924
467			1101.5900122161686
468			1099.8697875187268
469			1098.5654775593996
470			1097.9767999864916
471			1098.3821385423914
472			1099.8144545084922
473			1102.149590595108
474			1105.2600323491297
475			1108.967577499991
476			1113.01360647517
477			1117.1323611062805
478			1121.0224703784045
479			1124.231071296891
480			1126.2650261076649
481			1126.6601057379355
482			1125.3310949584559
483			1122.4593729227386
484			1118.235712650597
485			1113.1775270555906
486			1108.3730994074483
487			1104.9682294874317
488			1103.9757164568975
489			1105.777000108926
490			1110.5663701860462
491			1118.477412485891
492			1128.7257813968718
493			1139.815325500275
494			1150.2349197651884
495			1158.9081558893513
496			1165.5999618954947
497			1170.1715197846538
498			1172.5625635926779
499			1173.13102166199
500			1172.3734383702272
501			1170.7861261965766
502			1168.8596980571724
503			1167.0798810668564
504			1165.9310198783596
505			1165.675424776671
506			1166.097283565121
507			1166.9186848848958
508			1167.8256939431026
509			1168.28827579557
510			1167.6961808085
511			1165.4521467527575
512			1161.2343660469883
513			1154.9826201975384
514			1146.6480064630814
515			1136.4794666319483
516			1125.4425678417372
517			1114.6084655502252
518			1104.979380681291
519			1097.089438087192
520			1091.2781227743217
521			1087.862153625775
522			1086.5978737285125
523			1086.6511204904546
524			1087.1598569841651
525			1087.4373939594227
526			1087.2701259675382
527			1086.5234336486476
528			1085.0987894917773
529			1083.176319894434
530			1081.065863420725
531			1079.0687305459237
532			1077.198490310486
533			1075.1318869604108
534			1072.5265910669889
535			1069.153914983887
536			1065.1299297249932
537			1060.6358390092664
538			1055.8662782221068
539			1051.1343058073578
540			1046.8146048990118
541			1043.278707064644
542			1040.7545383989832
543			1039.2831729497284
544			1038.8931614258772
545			1039.5720793595226
546			1041.1674844596002
547			1043.4970520376542
548			1046.3814860454966
549			1049.6721142143622
550			1053.2380423709797
551			1056.9487819437345
552			1060.6832086924635
553			1064.3337433499057
554			1067.7938653631604
555			1070.9372466496711
556			1073.561295862844
557			1075.4450699814436
558			1076.3925090280038
559			1076.4972999808779
560			1076.0402922616997
561			1075.3055885456158
562			1074.5854850005096
563			1074.185446985975
564			1074.4121293759024
565			1075.4100765890453
566			1076.6215726680562
567			1077.2987836946604
568			1076.7433692755224
569			1074.9233445842244
570			1072.2841745219503
571			1069.2815792241713
572			1066.358647925553
573			1063.9359344384134
574			1062.4316617631512
575			1062.1152031569723
576			1062.5321684894695
577			1063.0085041437296
578			1062.906460492406
579			1062.1561609591834
580			1061.1374409184973
581			1060.2404865625053
582			1059.6014442495136
583			1058.8541991681032
584			1057.5736712498235
585			1055.3733209889808
586			1052.0763645853276
587			1047.5770318826146
588			1041.7844087226297
589			1034.8766361181995
590			1027.266393273848
591			1019.3749523128585
592			1011.7661892376782
593			1005.315631495543
594			1000.9399831977046
595			999.42012653331
596			1000.7122862586907
597			1004.4631256135054
598			1010.3084690864908
599			1017.6660005169365
600			1025.745050589055
601			1033.7470795418105
602			1041.0143614964718
603			1047.2281837744072
604			1052.1198186496847
605			1055.4479628496529
606			1057.1563337747043
607			1057.265135394109
608			1055.7967896371713
609			1052.8226312899264
610			1048.4649205351077
611			1042.8483953045634
612			1036.1504409485192
613			1028.6874588968633
614			1020.798529735373
615			1012.8064253264313
616			1004.9122461086281
617			997.262109819623
618			989.9980437671526
619			983.1516833893102
620			976.6301029975485
621			970.3336864031014
622			964.1402901939169
623			957.8628908605805
624			951.3028551371435
625			944.2921555722108
626			936.9137948162656
627			929.3737978779951
628			921.88010399309
629			914.6765942038404
630			908.0508179816733
631			902.2929331196885
632			897.638497078675
633			894.1526961380795
634			891.867579029063
635			890.8002559949589
636			890.834076807069
637			891.7819005470996
638			893.4560110312738
639			895.6709213965413
640			898.2440402908898
641			900.9929627674693
642			903.6943617289356
643			905.9876630525584
644			907.483551892043
645			907.8323972564131
646			907.0692332729175
647			905.4451317718691
648			903.2127247591411
649			900.5873610453136
650			897.7330367678547
651			894.8100042332488
652			891.9478921453173
653			889.1669436312453
654			886.4629885782263
655			883.8518089829981
656			881.5564823040984
657			879.9229813811771
658			879.2982279120656
659			879.9958222195561
660			882.2811241860871
661			886.4157171448086
662			892.5255988663702
663			900.2262809997025
664			909.0131550950562
665			918.3750480443449
666			927.7285236373003
667			936.4453784905508
668			943.9031886578683
669			949.838429836322
670			954.528401444869
671			958.29516302265
672			961.4279250254461
673			964.0870149641917
674			966.4011559872447
675			968.4988439751081
676			970.5059591367466
677			972.5467065640919
678			974.7436978314292
679			977.1252774105672
680			979.573504147611
681			981.95783309946
682			984.078862145825
683			985.4591384500031
684			985.5510347661394
685			983.8347830293368
686			980.1208864160982
687			974.436009208503
688			966.814057551492
689			957.5099662826451
690			947.1278300041304
691			936.302559224348
692			925.6856019985361
693			915.9962245021806
694			907.9710748843744
695			902.2858667947078
696			898.8843788917094
697			897.2267346832879
698			896.7658900860628
699			897.0460697204966
700			897.7564516269987
701			898.5990995967072
702			899.3456128119288
703			900.0530757593388
704			900.8518284017578
705			901.876100323174
706			903.3066257105271
707			905.3547650057604
708			908.2290100238241
709			911.924024672382
710			916.097543040096
711			920.3776639253779
712			924.3235101356785
713			927.2149568991134
714			928.2612215398934
715			926.6704484899462
716			921.6382516427284
717			912.3521329429191
718			898.0146811068107
719			878.7284932953401
720			855.9835374029841
721			831.3882362638816
722			806.4992623571661
723			782.6699881810488
724			761.2038701106318
725			743.3100128049379
726			729.1418291327326
727			718.1906828452451
728			709.9389820926732
729			703.936450168359
730			699.8328389704923
731			697.2860219650116
732			696.1296986418041
733			696.8565602478601
734			700.1136576067942
735			706.4606872286365
736			715.5392944225365
737			726.4420428725458
738			738.2574074720457
739			750.2295509587778
740			761.8222417565976
741			772.5158194651016
742			781.9038515360874
743			789.9776829054314
744			796.8159617532324
745			802.5054571081013
746			807.2115372003337
747			811.1436611874626
748			814.5072513177981
749			817.3260817667996
750			819.3845717307718
751			820.4508306701638
752			820.4019877250843
753			819.4676853374034
754			817.9486848668124
755			816.0774109747599
756			813.4888928507914
757			809.5094533970059
758			803.4540176129274
759			794.3435624501539
760			780.843202966455
761			761.5973554245129
762			735.9786448896822
763			705.4874004996465
764			672.0104808603201
765			637.5544462422412
766			605.0531441756715
767			577.8733174747138
768			559.3171244234085
769			550.8667819749784
770			552.0150148534802
771			562.1522146629065
772			580.0512875967199
773			602.8844506292612
774			627.5679403930893
775			651.2486214319823
776			672.6270387022425
777			691.0451789134447
778			705.8723398586648
779			717.0281376042718
780			724.9656062995227
781			730.1598168183908
782			733.1140182693299
783			734.3951085554469
784			734.5787197860623
785			734.162019707019
786			733.1910956682975
787			731.5511558674332
788			729.1329495341554
789			725.926071351756
790			722.003436920659
791			717.4410179067387
792			712.3683792168914
793			707.018718272057
794			701.6370761546772
795			696.4457969200006
796			691.5580399916108
797			687.0541740440998
798			683.0152325006975
799			679.5313059865622
800			676.6989859219345
801			674.6127077135724
802			673.2093192802637
803			672.1693522007847
804			671.1498175132728
805			669.9205062754901
806			668.6955619463624
807			667.7985494717501
808			667.5110285022238
809			667.6742373974447
810			667.866579174468
811			667.6633906046975
812			666.6589788069299
813			664.473141408062
814			660.7274694536418
815			655.0481714912929
816			647.0760229973374
817			636.4546648984472
818			622.9527313826563
819			607.3470861106267
820			590.9017842586024
821			574.8739416695051
822			560.2483831444782
823			547.7134366349802
824			537.9417922560535
825			531.3599473575235
826			527.784003834378
827			526.937088602684
828			528.499260960873
829			531.88629422123
830			536.4137690366299
831			541.4171683104248
832			546.5916441267934
833			551.9429002134133
834			557.4865730994429
835			563.2070257930767
836			569.028629799635
837			574.8689670131906
838			580.7290564063388
839			586.9933653253664
840			594.1564445442002
841			602.6669069506753
842			612.4140777931931
843			622.9141391836266
844			633.6784844113795
845			644.3218246398042
846			654.6098688029708
847			664.3203071371063
848			673.2630048145362
849			681.3561080713868
850			688.5405173353233
851			694.7636979695411
852			700.028167058053
853			704.3639263039995
854			707.7990826125379
855			710.3047421634135
856			711.7896726518536
857			712.1602710519207
858			711.5746777285405
859			710.8001332148636
860			710.6941832134477
861			711.9932283023126
862			714.7325415157023
863			718.6957514723478
864			723.6631596226244
865			729.3675054067486
866			735.5035089340693
867			741.7641961346199
868			747.7915031422657
869			753.1394743298804
870			757.3534761346245
871			760.156206307587
872			761.9701802805738
873			763.3905227854489
874			764.982249170001
875			767.0159243424811
876			769.595584192235
877			772.8182524664047
878			776.6110644386016
879			780.696030866496
880			784.7829651142281
881			788.608191220563
882			791.977916783302
883			794.7097294795766
884			796.6764872748886
885			798.0935256972167
886			799.3071880135151
887			800.6427810859334
888			802.0680555848938
889			803.2541929672867
890			803.8655382135372
891			803.7478890601425
892			803.0643159905883
893			802.0098742979147
894			800.6333871587221
895			798.4102979774094
896			794.6755356085876
897			788.7812963683567
898			780.2427412730297
899			768.6646341700189
900			753.66687243654
901			735.2954062054001
902			714.0860413226601
903			690.6025347567794
904			665.7083664471422
905			640.9982386794478
906			618.1762658612078
907			598.758295861631
908			583.2147040067889
909			571.6550444386286
910			564.1280171586212
911			559.8307641790966
912			557.3314157853658
913			555.1903888922395
914			552.3655574396911
915			548.4180121441311
916			542.959322417596
917			535.8384013066343
918			527.678934125052
919			519.2624403624773
920			511.3570498806845
921			504.630712471579
922			499.70599411271183
923			497.18359042796834
924			497.22144931148006
925			499.5633790527301
926			503.9355467728081
927			509.8679147818638
928			516.5159458426708
929			522.992976637156
930			528.3581355348992
931			531.4460249316622
932			531.0331248071558
933			525.9620665549099
934			515.7088758999877
935			500.10186403335007
936			478.9975825961489
937			452.9489695634723
938			423.28910415048455
939			391.3924121593397
940			358.6513204406478
941			326.4992653260395
942			296.37536564919725
943			269.6052397765448
944			246.95410728740498
945			229.01453507686742
946			216.3790416747279
947			209.64014561078227
948			209.3903654148264
949			nan
950			nan
