Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:09
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5391867443761093
423			0.5521405278043263
424			0.5594549685890482
425			0.559811363825078
426			0.5563184977624821
427			0.5523569774024957
428			0.5511219813987033
429			0.5552188321290725
430			0.5671358268196124
431			0.5888641457410164
432			0.6178014637356404
433			0.6488622477193133
434			0.6769941009999813
435			0.6995561047205938
436			0.7171469133717646
437			0.73059282943734
438			0.7412641803412447
439			0.7524505249583682
440			0.76786443672453
441			0.7907942652910872
442			0.8200918542617821
443			0.8519655853317524
444			0.8826206906128543
445			0.9099690636631849
446			0.9344506703592648
447			0.9567097957511437
448			0.9775978454870803
449			0.9987846650472583
450			1.0221422295886853
451			1.0493465876626666
452			1.079718495898176
453			1.1110214673503986
454			1.1410011008957421
455			1.1680991674754335
456			1.1919042851652177
457			1.2121120961747365
458			1.2288387766745585
459			1.2440778147362879
460			1.2603463522010208
461			1.2799623141437528
462			1.3024434350403955
463			1.3252408463915977
464			1.345768551830272
465			1.3625724335619849
466			1.3762892549576993
467			1.3877816688792561
468			1.3983246629554902
469			1.4112895778404069
470			1.430712325818393
471			1.4602941976887447
472			1.4981283434458346
473			1.5376633497674175
474			1.5722298239232988
475			1.5986772280591213
476			1.621203105407132
477			1.6449256919720068
478			1.673830914664871
479			1.7052943299538434
480			1.73429947667484
481			1.7560343934022558
482			1.7699251746194693
483			1.77935548730482
484			1.7878587912215946
485			1.798442018571035
486			1.812859395085288
487			1.8326828677702192
488			1.8590642501821428
489			1.8903145957058645
490			1.9235682522349138
491			1.9560044121570896
492			1.9860416616328516
493			2.0134093496571723
494			2.037899820333625
495			2.059367620059292
496			2.07783718702998
497			2.0933616991528057
498			2.1062323546098813
499			2.1186217510567515
500			2.1335960796431084
501			2.1541387564780248
502			2.180331965261182
503			2.208768482350784
504			2.2358345408879607
505			2.2592708226447775
506			2.281094667483477
507			2.304165433073408
508			2.3308589189860642
509			2.3590365825130335
510			2.3840992496119466
511			2.401491679400247
512			2.4096947670946824
513			2.4113587737946474
514			2.4094364936391264
515			2.4073072047575597
516			2.409916125861856
517			2.4225677908938925
518			2.4499173448298945
519			2.4893761296941617
520			2.5338230847949563
521			2.5761294238501082
522			2.613027755794887
523			2.647328478436072
524			2.6823757879127044
525			2.720814297710437
526			2.7622902007466785
527			2.805646536637497
528			2.849721082185644
529			2.893280650275795
530			2.9350410900001944
531			2.97371643681027
532			3.0079543231289487
533			3.0362821362331247
534			3.05721459182985
535			3.0700649972639513
536			3.0781516397131714
537			3.0860456427402405
538			3.098095339754676
539			3.1149405440088564
540			3.134165187903567
541			3.1532666041718214
542			3.1704730559581935
543			3.1855410454525024
544			3.1984188403753917
545			3.2096196404098407
546			3.2229813547237947
547			3.243554097499488
548			3.276055188908578
549			3.318237376601043
550			3.361271886301054
551			3.3960833735476847
552			3.417185893978608
553			3.427787172213845
554			3.4323853421384936
555			3.4352135790298917
556			3.438668668496636
557			3.444369684488422
558			3.453861779545053
559			3.466792872214414
560			3.4807560010356706
561			3.493241923046968
562			3.502105433135277
563			3.5062255276977234
564			3.504660006521942
565			3.4968576129858353
566			3.4854717150997443
567			3.4747253844221198
568			3.4687588381677696
569			3.4684239708232703
570			3.4704935809265525
571			3.4714865524688987
572			3.468555238169806
573			3.4609258864058874
574			3.4482484915813947
575			3.430336949757434
576			3.4086020535141364
577			3.385355087642711
578			3.3628551223195053
579			3.340377433863107
580			3.312961776529006
581			3.2753255546828837
582			3.223542631199934
583			3.158855043676063
584			3.0837354896117435
585			3.000619734724709
586			2.9115134294204994
587			2.8181443579422742
588			2.722238441279973
589			2.625711244441184
590			2.530786048205126
591			2.439714280709933
592			2.354674336649355
593			2.277521524962401
594			2.2100218425036555
595			2.15366911562783
596			2.1061441673698496
597			2.0623198348123397
598			2.0170265665147507
599			1.9674383507699398
600			1.915069532757248
601			1.8619048801209674
602			1.8103046818591064
603			1.7645517428705564
604			1.7295424644111375
605			1.7097773562513896
606			1.7030339021793353
607			1.7014746486989596
608			1.6971098003903402
609			1.685269529228357
610			1.6682884781869158
611			1.6493895988864657
612			1.6315558881815633
613			1.6163531078217728
614			1.6048285512935905
615			1.597934310339192
616			1.5946668423762014
617			1.5921800506275487
618			1.5875603210405658
619			1.5791778633251725
620			1.5684801911678297
621			1.557366330974464
622			1.5474032986310415
623			1.5379031016120686
624			1.5272398980205513
625			1.5138328942398833
626			1.4973267504238934
627			1.4786614275466319
628			1.4588395896084647
629			1.4392475716063537
630			1.422312759703191
631			1.4106374175599978
632			1.4062998133077167
633			1.4072999872881404
634			1.409726446700875
635			1.4097175101247088
636			1.405329218788386
637			1.3968782547361365
638			1.3848115259872626
639			1.3700790291985703
640			1.3551686137961485
641			1.3428609569027288
642			1.3354403485272248
643			1.330782362981876
644			1.3244545702240924
645			1.3120803920373925
646			1.2922785429548067
647			1.2675804561962074
648			1.2407812366285962
649			1.2145197394079466
650			1.1909000810605324
651			1.1719120791872844
652			1.1591643259339923
653			1.1504210356951168
654			1.141219297596448
655			1.1271506453755302
656			1.1078394224849315
657			1.0887069120195711
658			1.0756235284384663
659			1.0725847030537439
660			1.0764576878146541
661			1.0824160650681989
662			1.0858099176976617
663			1.083997547830051
664			1.0756124762330792
665			1.059361985572584
666			1.037268874783673
667			1.016559928168559
668			1.0049172610858959
669			1.0074107964662904
670			1.0181823850532337
671			1.0285165880520084
672			1.0303297542015848
673			1.0235855027524865
674			1.0137936073038243
675			1.0065426333313507
676			1.005008516621579
677			1.0082675308680538
678			1.0149975651955174
679			1.0233894958678829
680			1.029415793306238
681			1.0284176133529426
682			1.0161316586201956
683			0.993880404888842
684			0.9671218599363778
685			0.9413834550542994
686			0.9194849265057423
687			0.8993119370433333
688			0.8782260850682473
689			0.8541889432899319
690			0.8281043148927321
691			0.8017764541123905
692			0.776972218731953
693			0.7548764981734446
694			0.7362162801528593
695			0.7217006203759624
696			0.7113754222622248
697			0.704004219735814
698			0.6982039851730949
699			0.6922896742320256
700			0.6830011077301985
701			0.6665662678267694
702			0.6396006063714719
703			0.6051950365811775
704			0.5717940184094069
705			0.5479654438550585
706			0.5369561417157934
707			0.5312186744684939
708			0.5218987107567574
709			0.5018435238782872
710			0.4732148477138708
711			0.441345304714037
712			0.4113968893502275
713			0.38545925582190366
714			0.36298489119323435
715			0.34333272852146385
716			0.324560341852651
717			0.3019903992881998
718			0.2706003125187494
719			0.22754407296650522
720			0.18230392850872834
721			0.14869765250260333
722			0.13970976156957654
723			0.15285194758349402
724			0.17202018854939233
725			0.18068547550703307
726			0.1694468184395772
727			0.1442137134866114
728			0.11287836224150527
729			0.08306142952502873
730			0.06081630340087949
731			0.051635286298194624
732			0.0605376699969424
733			0.0836556614383801
734			0.10921052146590202
735			0.12517862485753964
736			0.12534161730658494
737			0.1160424968895378
738			0.10526490671175795
739			0.09969761542123595
740			0.09853622357768574
741			0.0982872405208424
742			0.09564915991842408
743			0.09098271470112679
744			0.08790018892556743
745			0.09011428902207465
746			0.09909386534892022
747			0.11149102984574609
748			0.12333456530353104
749			0.1313320179934329
750			0.13606188349378928
751			0.13947281949835247
752			0.14331370908897176
753			0.14566712091911913
754			0.1414167497712002
755			0.12536933206524523
756			0.09725143625142185
757			0.06710014161301131
758			0.046249862858300704
759			0.04352446390013689
760			0.053888881972874385
761			0.06755196293708711
762			0.07504731425045791
763			0.07258780957142562
764			0.0611802689905801
765			0.04200362073124032
766			0.019235275767297895
767			0.0030860223532916185
768			0.004490063375217528
769			0.030614546595701706
770			0.06886913758297206
771			0.10020832735206701
772			0.10678402264747656
773			0.0899262887682985
774			0.06637129172622644
775			0.05321104206194543
776			0.05866353878738969
777			0.074094883100998
778			0.08898737032995148
779			0.09488039814403597
780			0.09336869370282774
781			0.0891146258069207
782			0.08663799278583174
783			0.08839055046904164
784			0.09527028802509448
785			0.1081146286113659
786			0.1257821924939927
787			0.14364682728148462
788			0.15672786138232764
789			0.1609663599609999
790			0.156419809609869
791			0.1442943900492985
792			0.1260050303420771
793			0.10562849448145623
794			0.08907784592108843
795			0.08223413298669295
796			0.08646528613984417
797			0.09589940457449467
798			0.1040123265922646
799			0.10512055077910354
800			0.09690030669567667
801			0.07786702973520927
802			0.04742843115120559
803			0.014847073042831371
804			-0.00449407552876475
805			0.004561375873821882
806			0.04151746274344311
807			0.08341821918988575
808			0.10557252026360903
809			0.09226061068928906
810			0.059164348926937387
811			0.02883206240929493
812			0.021563783253482675
813			0.036563737339982756
814			0.06149077552666977
815			0.08399096352784713
816			0.09552546489824512
817			0.09236184672098262
818			0.07107769804341502
819			0.033249245116174886
820			-0.004540724538765935
821			-0.022905016002358586
822			-0.005871058236952735
823			0.03580237839667202
824			0.07876432685995166
825			0.10026041963855954
826			0.09547372910902953
827			0.07904746628123509
828			0.06658520967090321
829			0.06761712235289749
830			0.07633725637263117
831			0.0845562776468666
832			0.08532941272450983
833			0.07969711094489788
834			0.07185382623483257
835			0.06601647685961815
836			0.06669213499179265
837			0.07865341150668081
838			0.10664596698347485
839			0.14958252546527884
840			0.19421161808852808
841			0.22576001858428005
842			0.2317661320303555
843			0.21169892725499487
844			0.16886511989103567
845			0.10721483513104221
846			0.04001762194778625
847			-0.012423709195708468
848			-0.029837666836982323
849			-0.007678867883261157
850			0.031986153613388094
851			0.06451872620817423
852			0.07048763008505345
853			0.05162582744754308
854			0.015042257422160567
855			-0.03159576128247676
856			-0.07464463986985011
857			-0.09683632376372435
858			-0.08131758053637365
859			-0.030955593190380767
860			0.024787168685154525
861			0.05457467147876776
862			0.03983721750987667
863			0.0019003090606012523
864			-0.030138808877775685
865			-0.03129475591457951
866			-0.008908022948640439
867			0.014398249804650971
868			0.016508513803839792
869			-0.009542659286910555
870			-0.05475793043952451
871			-0.1093671837876506
872			-0.1603613934296486
873			-0.18708853968253386
874			-0.16779465507155164
875			-0.08850737184768948
876			0.020170872829276272
877			0.1117937860209477
878			0.14263585989214603
879			0.11277385268863424
880			0.057499178353246506
881			0.012919037909803753
882			-0.0004722979248029795
883			0.010391033113991404
884			0.035793117124610585
885			0.06628014096834443
886			0.0934749189075356
887			0.10927666706693129
888			0.10658947941861291
889			0.0888156133996671
890			0.06560765755026175
891			0.04664381216638498
892			0.039411636197289664
893			0.04857653728787877
894			0.07861014027845684
895			0.12643645376477833
896			0.16725091310370752
897			0.1723625220996012
898			0.11987423657235753
899			0.03505418447556574
900			-0.0368258040395346
901			-0.05254896679107866
902			-0.01165768420110847
903			0.04671844506187703
904			0.08213219159980202
905			0.07733272916246288
906			0.06130039122016781
907			0.06849569490963406
908			0.12220415304469254
909			0.19420472633925837
910			0.2414467121923697
911			0.22478054730070263
912			0.15050110397486627
913			0.05425928474731698
914			-0.02820493192410756
915			-0.07870908685883048
916			-0.10306593956565291
917			-0.10881823773995385
918			-0.10508640585719245
919			-0.10572725645436656
920			-0.1254827316561478
921			-0.17364783864030156
922			-0.22095113652963075
923			-0.221475360356784
924			-0.13245626677795563
925			0.024753368428415672
926			0.16975134517504847
927			0.22038294385087734
928			0.14852534335688328
929			0.030732655050530674
930			-0.0444506514951231
931			-0.013330045335885402
932			0.07950859326112263
933			0.15999428568091417
934			0.16162789642449624
935			0.0979436464128404
936			0.030550414735209915
937			0.020220561968328922
938			0.07496567779069789
939			0.1371459658536405
940			0.14507034214213296
941			0.06746952751287887
942			-0.04660232047369672
943			-0.13498803429549971
944			-0.14637006024237428
945			-0.09445362581444533
946			-0.017078962329938486
947			0.04787385009859302
948			0.06252473135859618
949			-0.0110063986624822
950			nan
