Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:14:04
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			590.347180340457
435			596.1133240994525
436			602.1768645880278
437			607.7929925587025
438			612.48107242529
439			616.5327200274007
440			620.3799146800485
441			624.422912408163
442			628.7977214493632
443			633.5091600582572
444			638.5581097172127
445			643.8422016206466
446			649.1320000051129
447			654.1902666188028
448			658.819927850396
449			662.9513653364492
450			666.5401842636456
451			669.5437629513524
452			671.9357434357504
453			673.6985075933691
454			674.8176392327248
455			675.4067371959911
456			675.7497415359352
457			676.142385567774
458			676.8019036399336
459			677.6728133601414
460			678.6404468882079
461			679.5858888146221
462			680.3468398321913
463			680.7356171151421
464			680.567473407302
465			679.8214750472036
466			678.7139645217709
467			677.4798675303789
468			676.3410220230425
469			675.469110162082
470			675.0238011389662
471			675.1547003928163
472			675.89564127312
473			677.206340256686
474			679.0443989267496
475			681.3095403908817
476			683.8096623222982
477			686.3445111052523
478			688.7044352802379
479			690.6398062981588
480			691.8903675379332
481			692.2098654263308
482			691.5356355904617
483			689.9341483853094
484			687.4772445115393
485			684.4646535266195
486			681.5943876085437
487			679.6045868324541
488			679.1412866639562
489			680.4132982299009
490			683.4998288827882
491			688.4462485418226
492			694.7863161425928
493			701.6570641709013
494			708.1869464392544
495			713.7188551290918
496			718.0106993222065
497			720.8678685508786
498			722.1676653388525
499			722.1702416633615
500			721.2626500177206
501			719.829034188656
502			718.2006139356546
503			716.6632412806315
504			715.5007294700803
505			714.8935244483318
506			714.799483956211
507			715.1475556927206
508			715.824097202962
509			716.4599729360491
510			716.5912102978311
511			715.7645670542822
512			713.7553755147553
513			710.5560367756273
514			706.1679941865175
515			700.733239493742
516			694.7319292707105
517			688.6940456462254
518			683.1324759826517
519			678.4440265932425
520			674.9772359272882
521			673.0629166676911
522			672.5870220851106
523			672.966727156933
524			673.597073531773
525			674.0092246464009
526			674.1015972370566
527			673.8339246643069
528			673.18229593728
529			672.2490769264335
530			671.1954148247768
531			670.1778487948153
532			669.199400040339
533			668.0833844859083
534			666.6429377363988
535			664.7453478223732
536			662.4221866965343
537			659.7360632585362
538			656.7651159335883
539			653.7244024130439
540			650.9002300879582
541			648.5764701911573
542			646.9180780313349
543			645.9352816396794
544			645.627941359762
545			645.9824400509976
546			646.9391061531301
547			648.4284392395548
548			650.3792626284022
549			652.7034503579623
550			655.3030368607896
551			658.0795479054974
552			660.9150768157642
553			663.6636089887805
554			666.1769327784784
555			668.3246407776004
556			670.0448757408113
557			671.2922760486089
558			672.0284983277401
559			672.2969221446841
560			672.1937161108597
561			671.8165316062979
562			671.3028042510664
563			670.8539138586136
564			670.6770160359207
565			670.8763510157637
566			671.1103309729216
567			670.9166722203598
568			669.8644780957803
569			667.9454308537781
570			665.4539943249973
571			662.6912735045051
572			659.9628463316949
573			657.5822711498199
574			655.8639317058087
575			655.0241342475437
576			654.8022953660206
577			654.7930947858746
578			654.6117967790494
579			654.1957240393185
580			653.7372448571314
581			653.434340451876
582			653.3076797538971
583			653.0273682549166
584			652.2223554415543
585			650.5518613719922
586			647.8398526633212
587			643.9660715476936
588			638.8245724369631
589			632.5687988308855
590			625.5783063956824
591			618.2408238160242
592			611.0600656597964
593			604.7932260516201
594			600.2309898722706
595			598.0536330090476
596			598.2710712504609
597			600.6415793027469
598			604.9142862468822
599			610.6538948507921
600			617.2489563751036
601			624.0812863072465
602			630.6266066611634
603			636.5867219331631
604			641.6967707852579
605			645.7137131422026
606			648.5417273501455
607			650.1458510729675
608			650.4940465062913
609			649.621909297566
610			647.635451352757
611			644.6440459134133
612			640.7956139416575
613			636.3398620741829
614			631.5431023158286
615			626.6546837657071
616			621.7974035641154
617			617.0368706613311
618			612.4368635011899
619			608.0163663919258
620			603.7438199919961
621			599.5849328620878
622			595.4788941477543
623			591.2885150844041
624			586.8629397124612
625			582.0729406358565
626			576.9666887921406
627			571.6792927457858
628			566.3478510447222
629			561.1562765083061
630			556.3453601678606
631			552.1593009259443
632			548.794262770165
633			546.2965247907399
634			544.683213154338
635			543.9612750386922
636			544.0465141014873
637			544.8067021006784
638			546.1087394540345
639			547.8024171610192
640			549.7153039769211
641			551.6734798254655
642			553.4796502400698
643			554.8581264004537
644			555.5168030252701
645			555.1930603451059
646			553.9100887227236
647			551.8515967523088
648			549.2035484902515
649			546.172994773445
650			542.9960306914971
651			539.9108657353739
652			537.1098718370611
653			534.6216920598043
654			532.4384276092392
655			530.5654709414991
656			529.146305971362
657			528.40628431245
658			528.5704619181939
659			529.7950731114166
660			532.1367168978944
661			535.6441939857234
662			540.3119831903722
663			545.9300388058148
664			552.2401894186669
665			558.9726823274452
666			565.7302791699758
667			572.036763897437
668			577.4195344159428
669			581.6727088200628
670			584.9923242581125
671			587.6076818524527
672			589.7314304811445
673			591.5108841615972
674			593.0773356554427
675			594.5562981223273
676			596.0067661183031
677			597.4451346435119
678			598.8867485666989
679			600.3256341161912
680			601.722734816271
681			603.0361438262156
682			604.1667090820217
683			604.7841177896889
684			604.4997168356668
685			602.9442399016436
686			599.9782515835067
687			595.6127398209929
688			589.8634065859125
689			582.8791993044158
690			575.0195536922726
691			566.6624825982827
692			558.2219247062632
693			550.2591454240678
694			543.3731704103427
695			538.1184879294332
696			534.5146103650907
697			532.2275435147368
698			530.9180338216295
699			530.312220873992
700			530.240101985693
701			530.540906986566
702			531.0761442529796
703			531.7987892190323
704			532.6852877488698
705			533.7263232659984
706			535.0828063917313
707			537.027753243132
708			539.8322955948515
709			543.5254898919596
710			547.7549531406083
711			552.1347521301154
712			556.2431227156753
713			559.513240109208
714			561.3415748857764
715			561.1222153167514
716			558.2214261493058
717			551.9874598956555
718			541.7804874514965
719			527.6832161425482
720			510.8921493959934
721			492.69888753041374
722			474.33318605289304
723			456.78184466864326
724			440.9720102896919
725			427.7669542243917
726			417.3152501242937
727			409.31726795370065
728			403.46676634109724
729			399.4736289477495
730			397.07170082692164
731			395.9967733934342
732			396.1182696428234
733			397.80646055775713
734			401.5489337374068
735			407.7726567090829
736			416.267509631592
737			426.4423340383438
738			437.7013591699867
739			449.47320746774545
740			461.2209092328243
741			472.4100990611559
742			482.6344909825122
743			491.9377511715167
744			500.4623002159063
745			508.34088691999494
746			515.6126498631947
747			522.2642161295506
748			528.2802003298297
749			533.5877315077172
750			538.038190825324
751			541.4778090991718
752			543.8251134934729
753			545.2324001975293
754			545.8991278765019
755			545.9813973764255
756			545.2562779909753
757			543.304973077679
758			539.6986432983974
759			533.7281910649651
760			524.3452301553297
761			510.48151241272876
762			491.6182603906057
763			468.8421579653622
764			443.5315452260748
765			417.16964446117106
766			392.05216396364676
767			370.85411343054005
768			356.20095521456346
769			349.3147203739242
770			349.88326103078015
771			357.5154890324046
772			371.33144442261045
773			389.1838792866806
774			408.72288250651985
775			427.7623693996681
776			445.2199114836199
777			460.4687281441201
778			472.90596664121756
779			482.4182029284541
780			489.36641137218686
781			494.1310916219529
782			497.1013805270534
783			498.68592458188675
784			499.2960474920127
785			499.2846981076071
786			498.66923658981773
787			497.34733440492477
788			495.2209056473974
789			492.26747368418893
790			488.52829606222764
791			484.0473194159184
792			478.9513449707084
793			473.52738873670853
794			468.0807769010503
795			462.8903897040996
796			458.10788848076635
797			453.8467276944238
798			450.21277126960973
799			447.2095394489026
800			444.7670954282382
801			442.8131841611589
802			441.2267036573374
803			439.8071022820948
804			438.34653781199967
805			436.7205247856982
806			435.13300273684155
807			433.86878563839093
808			433.1788051375303
809			432.9588207698734
810			432.8925837363113
811			432.6593709097874
812			431.8697314664345
813			430.04186498667343
814			426.68751128716553
815			421.39531008967646
816			413.9964988270777
817			404.37003615820004
818			392.48470778544146
819			379.0338686541863
820			365.0609963725844
821			351.6022932737548
822			339.4366109059125
823			329.0625723657961
824			320.964214484364
825			315.46277772451515
826			312.4758750784561
827			311.8596393040929
828			313.4042684080534
829			316.495349421956
830			320.36507853667246
831			324.2746047675729
832			328.0085664064209
833			331.8036017043996
834			335.91016360997793
835			340.4588389952966
836			345.35027752552145
837			350.45910544297055
838			355.72432537291706
839			361.3807918542605
840			367.74829496079997
841			375.1169857748942
842			383.41615000918586
843			392.334312761517
844			401.5568590983393
845			410.8332550954247
846			420.006620416089
847			428.92750186368903
848			437.44162296013053
849			445.37847502580433
850			452.56413834495567
851			458.8407351770232
852			464.18491131725045
853			468.6404735522259
854			472.25092873837065
855			475.0381745487951
856			477.0004759093147
857			478.13535853647886
858			478.58617944388277
859			478.8491385430359
860			479.4727482210177
861			480.93753689363945
862			483.330575666948
863			486.5977183526135
864			490.6767839713137
865			495.38116315022074
866			500.4247830109463
867			505.51866627053147
868			510.3637982630848
869			514.6438966229414
870			518.0409740779463
871			520.367517665474
872			521.9509163128428
873			523.2455589607612
874			524.68067054189
875			526.4393881508993
876			528.5656717554374
877			531.0983385049187
878			533.9580211098453
879			536.9226555731674
880			539.7617305144495
881			542.2829798676911
882			544.3949542653339
883			546.0226216780591
884			547.1166716780596
885			547.7871755170602
886			548.2051726261861
887			548.5326484496657
888			548.7775425058261
889			548.820023405515
890			548.5370135913652
891			547.8580191174568
892			546.8044892368163
893			545.4071421362725
894			543.5928190162895
895			540.8810568255087
896			536.6915770388731
897			530.4740458846111
898			521.960738458795
899			511.03931660456556
900			497.6029465836503
901			481.66159852361136
902			463.3595382237514
903			442.84982850484596
904			420.74228457977136
905			398.7610425117722
906			378.7969731599224
907			362.46292081422297
908			349.8278062036904
909			340.42769978678575
910			333.7876001462928
911			329.28377920807105
912			326.18265048256046
913			323.7492613214791
914			321.31699811935533
915			318.32296479110033
916			314.2130019060868
917			308.69500889280994
918			302.33233654611473
919			295.8626055296441
920			289.97725872951867
921			285.022240782812
922			281.1869778852084
923			278.6604740121501
924			277.63894262508626
925			278.32534083085244
926			280.9196016444312
927			285.2482289875045
928			290.4249561532016
929			295.483339480276
930			299.4997861389247
931			301.7281876046541
932			301.4683802227776
933			298.06204323307895
934			291.25149693872294
935			281.00189285029853
936			267.2954209857317
937			250.53127600476222
938			231.5758106696494
939			211.32035920782067
940			190.71902111934023
941			170.86888597861488
942			152.88685686099365
943			137.718783872572
944			125.46595780779772
945			115.9694700540066
946			109.0703391087277
947			104.6095834694901
948			102.42822163382286
949			nan
950			nan
