Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			981.1174432725086
432			982.5194783742737
433			987.6446499007988
434			995.5489071723362
435			1005.1645283553117
436			1015.2819928145501
437			1024.6843651846511
438			1032.5876652038253
439			1039.4735580740703
440			1046.0537511701689
441			1052.9871164752851
442			1060.4924191838486
443			1068.5699265315218
444			1077.212920862639
445			1086.2279338445303
446			1095.191668822712
447			1103.666722364637
448			1111.303629612864
449			1118.0319829292298
450			1123.836600442076
451			1128.699043851689
452			1132.5710059014646
453			1135.3881282735556
454			1137.0921253839217
455			1137.880360471198
456			1138.2903718979685
457			1138.8832492765234
458			1140.0616326134275
459			1141.6776851153004
460			1143.464104583413
461			1145.1544897117742
462			1146.491640748402
463			1147.2237416857347
464			1147.103526927046
465			1146.1092826237457
466			1144.5459958348063
467			1142.7442405205404
468			1141.0301942286012
469			1139.7131862668139
470			1139.0985105679615
471			1139.47145657105
472			1140.8871846373336
473			1143.2535273255762
474			1146.4746155458743
475			1150.3716476359946
476			1154.6342476413845
477			1158.9403598361473
478			1162.9431920291395
479			1166.190726627246
480			1168.2029714359405
481			1168.5297957870232
482			1167.1125738980143
483			1164.1680604379221
484			1159.9222588652362
485			1154.899951935008
486			1150.1481006380432
487			1146.766276632692
488			1145.7384006979157
489			1147.4993941703856
490			1152.3214417924673
491			1160.4108023476629
492			1170.9767427822976
493			1182.4554171801994
494			1193.2665018543464
495			1202.2762022223994
496			1209.2149213074347
497			1213.9119315799674
498			1216.286455506158
499			1216.736590175142
500			1215.8191620048806
501			1214.0888902853985
502			1212.0613855733923
503			1210.2187334872083
504			1209.04070191579
505			1208.7835639332968
506			1209.2223252471806
507			1210.0694839410392
508			1211.0026459893252
509			1211.4901038943765
510			1210.9224546312432
511			1208.7021330869106
512			1204.482807606416
513			1198.1567336547516
514			1189.6266581559996
515			1179.1193329096511
516			1167.641077858594
517			1156.313075322282
518			1146.1876294364595
519			1137.8493309080118
520			1131.6882897053192
521			1128.069882300553
522			1126.7492780401146
523			1126.8386299666276
524			1127.4197293405782
525			1127.759970463253
526			1127.6275001609356
527			1126.874070919818
528			1125.3901834507767
529			1123.3655014221706
530			1121.1289475409033
531			1119.0009091868294
532			1117.0121530803842
533			1114.8544213620307
534			1112.2002456833359
535			1108.816661099461
536			1104.757400622325
537			1100.1303609894214
538			1095.0711721857306
539			1089.959980094677
540			1085.3041711614196
541			1081.6059303738111
542			1079.1218793558292
543			1077.7891253264263
544			1077.5233685453427
545			1078.2323544529586
546			1079.7966457762507
547			1082.0910039475775
548			1084.990047445282
549			1088.3669492831389
550			1092.094043335938
551			1096.0433800459368
552			1100.0733155470484
553			1104.02239793495
554			1107.7276269821689
555			1111.0199585549778
556			1113.7070781761724
557			1115.5910716898884
558			1116.4987891651524
559			1116.5454440578121
560			1116.0325185487031
561			1115.2646044693129
562			1114.545956835654
563			1114.1802893088254
564			1114.4712666517535
565			1115.553938004438
566			1116.832911828809
567			1117.515049572984
568			1116.8607293716684
569			1114.8508488962857
570			1111.9825645149908
571			1108.763888130481
572			1105.668019899081
573			1103.1060505979551
574			1101.4826471050842
575			1101.0600133447006
576			1101.4076448237972
577			1101.88479880208
578			1101.8836398590706
579			1101.311113764952
580			1100.481833554697
581			1099.7197914063572
582			1099.118180161246
583			1098.3138801876112
584			1096.890200954966
585			1094.4677112463555
586			1090.869762394824
587			1085.9883585873815
588			1079.7315810606415
589			1072.2987991997793
590			1064.1433012994771
591			1055.7275615968638
592			1047.6458166448822
593			1040.7802609141215
594			1036.0511350534366
595			1034.2505161037466
596			1035.3923219526898
597			1039.1983635861573
598			1045.374343422056
599			1053.2954139761632
600			1062.0210089140849
601			1070.5985941821605
602			1078.2762187277
603			1084.7848404550803
604			1089.9266185710785
605			1093.51989664288
606			1095.4922069688025
607			1095.8162198918312
608			1094.4681718232002
609			1091.5090503719778
610			1087.0880814685802
611			1081.3586948151658
612			1074.518230462355
613			1066.8799742124945
614			1058.7761273184626
615			1050.5234625034632
616			1042.3236477625696
617			1034.3263358464762
618			1026.6777586678331
619			1019.432680193165
620			1012.5426561504034
621			1005.953674875115
622			999.5690954166186
623			993.1695012736337
624			986.5135062760818
625			979.3904993321552
626			971.8422877596429
627			964.0343816027003
628			956.1363281509907
629			948.4248055134648
630			941.3066531635893
631			935.1965118225241
632			930.4047975044676
633			926.9167105024171
634			924.6541959767856
635			923.5363193751
636			923.4563609543544
637			924.2940123841627
638			925.9277198722377
639			928.1922686491138
640			930.8657357113871
641			933.7224033243003
642			936.5033928741094
643			938.8386089135186
644			940.3346662207543
645			940.6375432483561
646			939.7747799758738
647			937.9882110302462
648			935.5218328958384
649			932.6099980912135
650			929.4737758468607
651			926.3332647437653
652			923.3542404949823
653			920.5084409566045
654			917.7242976100167
655			914.9593382191883
656			912.47339077964
657			910.7055023679274
658			910.0950350873966
659			910.9790504721299
660			913.5465061888265
661			917.9747678467543
662			924.3341960289367
663			932.2922722813905
664			941.4216785706291
665			951.2785611413032
666			961.2370426661915
667			970.558481758618
668			978.5099928582409
669			984.7726847223654
670			989.6515116648266
671			993.5030592466543
672			996.6544107424585
673			999.3168975956037
674			1001.6734668666501
675			1003.9011021381808
676			1006.1081521233446
677			1008.3590106895814
678			1010.7163605907962
679			1013.1831139230342
680			1015.6694294478941
681			1018.0774744140016
682			1020.2303972803106
683			1021.6322623960979
684			1021.7066036982204
685			1019.9052442743244
686			1016.0153757592998
687			1010.0436870583399
688			1002.0046621205888
689			992.1651156414723
690			981.1904700397782
691			969.781327785011
692			958.6408314019583
693			948.4825398197439
694			940.0226817210121
695			933.9189538626987
696			930.1259774182454
697			928.1337884116138
698			927.4251818570033
699			927.5477909112522
700			928.1522249993242
701			928.8982477042745
702			929.5303759004317
703			930.1410905527698
704			930.9121601473767
705			932.0241653820157
706			933.6434848154
707			935.9271439894551
708			939.0289735186567
709			942.9126658626574
710			947.2423117364036
711			951.6556498249439
712			955.7179829078698
713			958.7013588078813
714			959.8036231626022
715			958.21757613562
716			953.0770905271635
717			943.4778910758936
718			928.5315978259408
719			908.3275102900315
720			884.4620292637533
721			858.660233180074
722			832.5796354106977
723			807.6123216666958
724			785.085207363872
725			766.2313561497967
726			751.2337337475732
727			739.6167648073928
728			730.8952833879663
729			724.6144402141987
730			720.3644358122963
731			717.7391295197391
732			716.5270753453561
733			717.2465382968883
734			720.5867079492446
735			727.1472403796332
736			736.5868383029159
737			748.0014251457804
738			760.4819339100472
739			773.2411832139323
740			785.6639175862832
741			797.147858290384
742			807.2269637219787
743			815.9138029961246
744			823.3259895558961
745			829.5842468472566
746			834.8393990801537
747			839.2591557581001
748			843.0077135659131
749			846.1007398976783
750			848.3581872977215
751			849.5866742551455
752			849.6888348912146
753			848.8777682599454
754			847.4292091511635
755			845.5529575010881
756			842.882414561215
757			838.7531254618948
758			832.4884606831905
759			823.088905982513
760			809.1640536593937
761			789.300713746466
762			762.8333560535075
763			731.2809869500146
764			696.5594667504186
765			660.7164457126036
766			626.8205050556703
767			598.4168379586088
768			578.9825703794303
769			570.0736282592619
770			571.1457530774896
771			581.5467163416273
772			599.9991590913438
773			623.6052150905753
774			649.2078684811148
775			673.8794257046565
776			696.2370780506407
777			715.5358272857167
778			731.0612177605169
779			742.7196731343747
780			751.0194292662623
781			756.4934295396004
782			759.6716974205784
783			761.0776608872128
784			761.2338428516179
785			760.6059584588927
786			759.3331431318572
787			757.4380566730025
788			754.9399832541408
789			751.8025461950562
790			747.9424499834333
791			743.2761434224619
792			737.8644228620898
793			732.0472075207708
794			726.1963162268703
795			720.6367061706032
796			715.4679054295034
797			710.721740341981
798			706.4337801101219
799			702.6902851560752
800			699.6138994602616
801			697.3256528460807
802			695.7813465366828
803			694.6680371319835
804			693.6481202234412
805			692.4837782911018
806			691.3303533808242
807			690.4400028233214
808			690.0330504299865
809			689.9961245525276
810			690.0166649903767
811			689.7773290531674
812			688.8719000762593
813			686.7747411907227
814			682.9518447078299
815			676.9251011431047
816			668.3927442258653
817			657.0876960355943
818			642.8607903451773
819			626.513968556511
820			609.3087614604551
821			592.5000558570838
822			577.0832384311865
823			563.7711270170597
824			553.2616678169029
825			546.0295949372533
826			541.9962239122685
827			540.9985739732855
828			542.79544615439
829			546.6656527062128
830			551.7060387860765
831			557.0431062886571
832			562.340419987664
833			567.7252645656496
834			573.3395254781112
835			579.251646324142
836			585.3891883460095
837			591.6637682540302
838			598.0595024084782
839			604.8936908496177
840			612.579286654844
841			621.4909329937949
842			631.5368509761902
843			642.3140762355963
844			653.4150604516437
845			664.4880394567222
846			675.2627769194634
847			685.4755091966899
848			694.9022491679883
849			703.4528730463776
850			711.0653870966331
851			717.6837450309016
852			723.3017741984306
853			727.938201404833
854			731.6102755352172
855			734.2900918705183
856			735.9003637367168
857			736.3620951591153
858			735.848994325997
859			735.1461942088558
860			735.1294775959275
861			736.5484130335556
862			739.422104001948
863			743.5074799214683
864			748.561867688164
865			754.3542719174228
866			760.6630319662443
867			767.2649571573437
868			773.791941211803
869			779.6265739117943
870			784.12683015445
871			786.8954706796228
872			788.501275464997
873			789.7512921243566
874			791.4023491013053
875			793.7201636066279
876			796.692700602195
877			800.3008222745427
878			804.3943599745731
879			808.6649375175402
880			812.7948678107642
881			816.5374842628459
882			819.8333341297939
883			822.6534512150191
884			824.9733551047007
885			826.7963611500396
886			828.1364173997553
887			829.0127518392441
888			829.5328627088189
889			829.8774625873643
890			830.2273984793136
891			830.586573067295
892			830.6494993489374
893			830.0795001774235
894			828.5439836143299
895			825.7263759251397
896			821.3140288551295
897			814.9734608329928
898			806.1745722035525
899			794.2791568509246
900			778.6686471409707
901			759.3470871892871
902			737.0343712467944
903			712.4905385798206
904			686.6819910217918
905			661.0785850463964
906			637.2255085784268
907			616.5278708071435
908			599.6129025309049
909			586.8393674286292
910			578.4895819739129
911			573.773649015193
912			571.1096702069855
913			568.9049559063247
914			566.0060419650574
915			561.926072623698
916			556.2339799060079
917			548.7776520596877
918			540.3155875812913
919			531.791791630681
920			524.0950188276959
921			517.7006438968829
922			512.896771216004
923			509.96981023084675
924			509.19046074972783
925			510.8147280210297
926			515.0932653745654
927			521.7322453968299
928			529.3985807756869
929			536.6422816638236
930			542.1070715810487
931			544.8248264190502
932			543.9279019973619
933			538.5783356785305
934			528.2223613149513
935			512.4642790501897
936			490.93844096307055
937			464.0866844489024
938			433.2554490834876
939			399.83958607601147
940			365.36428198909437
941			331.6516497125156
942			300.56494590138226
943			273.73379994224234
944			251.63432669350135
945			234.38725591250827
946			222.11321780238328
947			214.9328425662466
948			212.9667604072184
949			nan
950			nan
