Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:37
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			799.3723745538188
435			807.4078448599711
436			815.8612331076608
437			823.7248926753501
438			830.3494238719935
439			836.132680171396
440			841.6628625027837
441			847.4845871240925
442			853.7794198997324
443			860.5486845984527
444			867.7879423081457
445			875.3386751161787
446			882.8527448167843
447			889.9703761314879
448			896.4090257663489
449			902.1312322111327
450			907.1480359416705
451			911.4634600144277
452			915.017161563117
453			917.7142085869306
454			919.4650437344292
455			920.414403207612
456			921.018782276043
457			921.756261007329
458			922.9692567853789
459			924.5288752502018
460			926.2039371706976
461			927.7665915804781
462			929.0229818013997
463			929.7991408999796
464			929.9243697306568
465			929.379780185368
466			928.3663751750198
467			927.1023793181191
468			925.8224558108469
469			924.8242649155044
470			924.4205555203271
471			924.9012785411167
472			926.2941200031161
473			928.4588648980541
474			931.2521782206484
475			934.5064547606257
476			938.0155841105823
477			941.5700377797634
478			944.9327244059255
479			947.749304095028
480			949.6342659536206
481			950.2237071483397
482			949.4370223475894
483			947.3928747264691
484			944.2174445597155
485			940.3231621553728
486			936.6227385942768
487			934.079289404661
488			933.5468293276601
489			935.3614672174282
490			939.705792208924
491			946.7094507034344
492			955.7014954296903
493			965.390162332566
494			974.4706077313324
495			982.0147378254708
496			987.8236080253544
497			991.7816928333892
498			993.8359129860595
499			994.2656396728561
500			993.4604391839121
501			991.813903347035
502			989.7895764702852
503			987.9109677950877
504			986.7021975321002
505			986.446098081933
506			986.9059195494167
507			987.7774280233183
508			988.7386409308011
509			989.3611036605976
510			989.1768400117234
511			987.725697899812
512			984.7131645797299
513			980.002028858473
514			973.4622269817366
515			965.2479556585618
516			956.1973531632863
517			947.2493304278892
518			939.2817310287569
519			932.7577241020304
520			927.9680522799197
521			925.1842345790054
522			924.205279434402
523			924.3322790905423
524			924.8428106969808
525			925.155350217711
526			925.0685152178283
527			924.444391718067
528			923.1813132013601
529			921.4574685009444
530			919.5813178825306
531			917.8532538675595
532			916.3001497419284
533			914.6287022401439
534			912.5274690745696
535			909.7798783361111
536			906.4571693759103
537			902.6849555988803
538			898.6059802941436
539			894.5140159092418
540			890.781427061296
541			887.7769274887132
542			885.7004607305793
543			884.5323752325921
544			884.2383064940338
545			884.7750451101773
546			886.0691574210497
547			888.0407593506836
548			890.6054003418831
549			893.6324563399714
550			896.9644980799703
551			900.444078971479
552			903.9294297972953
553			907.3014577689889
554			910.4428426087533
555			913.2309292912967
556			915.522522862163
557			917.1694857237787
558			918.0410481732272
559			918.2086784111535
560			917.8744804892242
561			917.2432194443068
562			916.5512552781394
563			916.085729772927
564			916.1383716024066
565			916.8492735799949
566			917.7016439510634
567			918.0008572701017
568			917.1003332566462
569			915.0003456503052
570			912.1646448854322
571			909.0665136921289
572			906.1286334636453
573			903.6834052153707
574			902.0538923706326
575			901.4501215513764
576			901.5324919731477
577			901.7945899476701
578			901.7561605420628
579			901.3461586641387
580			900.8176020653171
581			900.4307930621204
582			900.2404671415605
583			899.8949344097109
584			898.9947907982364
585			897.1676951938696
586			894.1885956982874
587			889.8823057736929
588			884.0923922049781
589			877.0026367136778
590			869.0933899210082
591			860.8555197527944
592			852.89288809357
593			846.0562977294146
594			841.2291782886838
595			839.171381506628
596			839.8924426268518
597			843.1202416238812
598			848.5706709084775
599			855.7160661697524
600			863.7961342331711
601			872.0416661625738
602			879.8011985059007
603			886.7067432235169
604			892.4321085984031
605			896.6825191547719
606			899.3751509200447
607			900.5147995534503
608			900.1095331497734
609			898.2415670860377
610			895.0703148424742
611			890.7588430293872
612			885.4955798386034
613			879.5359209932354
614			873.1461873344499
615			866.5815883726541
616			860.0144374037042
617			853.5795873434346
618			847.408765072261
619			841.5486878565591
620			835.9501520100629
621			830.5587852571344
622			825.2863353710886
623			819.9469733180674
624			814.3374095020278
625			808.2806997699113
626			801.8159863343757
627			795.0883088844658
628			788.2463033638616
629			781.5350252123725
630			775.3166772347369
631			769.9604895654044
632			765.7552165632908
633			762.7385014243023
634			760.8991457020925
635			760.2144773061581
636			760.5590881745816
637			761.7534292173742
638			763.6173579807647
639			765.9665557761266
640			768.6112796912265
641			771.3614179263495
642			773.9894000380311
643			776.1420246624449
644			777.439782225855
645			777.5421194366171
646			776.4860955796879
647			774.5208467565368
648			771.8975191289587
649			768.851954657251
650			765.5989157871841
651			762.3516271464604
652			759.2893978030462
653			756.4703925853006
654			753.9257387222377
655			751.6991428623979
656			749.9650074373476
657			748.9752180416953
658			748.9821908436724
659			750.213933096273
660			752.8631144705869
661			757.1196381836595
662			763.0718357824215
663			770.4256166222539
664			778.7969040835385
665			787.7872886762281
666			796.8405861065928
667			805.3028701941779
668			812.5253558822818
669			818.2265676252007
670			822.678526378367
671			826.1990620551547
672			829.0809910103258
673			831.5189892316826
674			833.6836669647038
675			835.7391124742762
676			837.7743512367439
677			839.8303373426377
678			841.9465060149025
679			844.1181410403823
680			846.2720111005879
681			848.328981700003
682			850.1337873918036
683			851.223739938739
684			851.0585637736054
685			849.1255570653892
686			845.2389052730983
687			839.4267401797082
688			831.7242319077457
689			822.377143285524
690			811.9639111426309
691			801.0923332255427
692			790.3835356519427
693			780.5133022883368
694			772.1714259348905
695			765.9935522531772
696			761.9649205645535
697			759.640988337775
698			758.5704357527766
699			758.3568755270919
700			758.6911645140422
701			759.2719152044963
702			759.8646036957934
703			760.5092220795576
704			761.3162032006255
705			762.4009732912344
706			763.938660078822
707			766.143708543313
708			769.2275672101621
709			773.1702352952931
710			777.5870160544171
711			782.0611352302893
712			786.1276014049143
713			789.1262171873971
714			790.347392297179
715			789.0745746390011
716			784.5099032888885
717			775.8028800754652
718			762.1176805784453
719			743.5383496247326
720			721.5669183721653
721			697.8264869015915
722			673.8712504478268
723			650.9847132739566
724			630.3839170501619
725			613.1993459509147
726			599.5930011023324
727			589.1195251633854
728			581.3246835766664
729			575.7804831343194
730			572.0979246120478
731			569.8911759838802
732			568.9661471443219
733			569.8473921467283
734			573.2277973595537
735			579.7125686045108
736			588.9854319511828
737			600.1789812454714
738			612.4211841289468
739			624.9716692910503
740			637.2757800791069
741			648.7928753531247
742			659.1019244446868
743			668.2020967644858
744			676.1847862245921
745			683.1435860287295
746			689.1933756499067
747			694.4609752848296
748			699.0699142060694
749			703.0062961224891
750			706.0751411100765
751			708.0691360773113
752			708.8835860123094
753			708.7456097388703
754			707.9492689189605
755			706.7243216029386
756			704.7383873798324
757			701.3685987399386
758			695.9815346767348
759			687.6729018799664
760			675.2104812998775
761			657.3429763660231
762			633.4859874059865
763			605.0036757102924
764			573.6141879956426
765			541.1593940686972
766			510.43960358248796
767			484.70256476421935
768			467.13339671180046
769			459.14814553556874
770			460.2289724991339
771			469.75868729969994
772			486.57690744767194
773			508.1151493671903
774			531.5797476088496
775			554.3695693275708
776			575.1805238902621
777			593.2440085439761
778			607.8220427964259
779			618.8062664584713
780			626.6986041004474
781			632.0259480995545
782			635.2925855955564
783			636.9517431794552
784			637.4496406581562
785			637.1806605717537
786			636.2411804323675
787			634.6212933807166
788			632.3105399517042
789			629.2912015432355
790			625.5394405266909
791			621.0321294438589
792			615.8535287520784
793			610.2955534459777
794			604.6738503583225
795			599.27788820065
796			594.2712051606557
797			589.7795194862266
798			585.9214639691628
799			582.72014340771
800			580.1300975050943
801			578.1034834888976
802			576.5318735099233
803			575.2082979797863
804			573.9167447585328
805			572.5235413858271
806			571.2194330993467
807			570.2750527818273
808			569.9240622247721
809			570.0125730666535
810			570.1553616020674
811			569.9634264579865
812			569.0191566137139
813			566.8664981860913
814			563.0467193694112
815			557.1607740707394
816			548.9979079419079
817			538.3844053720778
818			525.2429154011676
819			510.27339042092905
820			494.55138739362883
821			479.1489227172397
822			464.9768487812415
823			452.7705269986609
824			443.25573095666863
825			436.8926031785915
826			433.4826965907346
827			432.7272482448083
828			434.28853353161566
829			437.58973820709247
830			441.9634074801533
831			446.7612041693072
832			451.680089600371
833			456.7151685728274
834			461.8714790509475
835			467.17002000347685
836			472.66240814274613
837			478.4037253814265
838			484.4695273071084
839			491.02945953894107
840			498.28017981528274
841			506.4017094917709
842			515.3715376742307
843			525.0320288678079
844			535.2211747315979
845			545.6785816146979
846			556.0000669755391
847			565.7700588813068
848			574.6643648419114
849			582.6663194199143
850			589.8238809376943
851			596.1766547639177
852			601.6942007239569
853			606.3111083452468
854			609.9633525583969
855			612.6315657191353
856			614.3452194950463
857			615.1367353400811
858			615.1863775505732
859			615.03212031092
860			615.2649718608768
861			616.411090732517
862			618.6213177021649
863			621.9117867896985
864			626.2858004254633
865			631.5460851571709
866			637.335034510016
867			643.2901437176765
868			649.0152137071262
869			654.0560797806203
870			657.9528540489723
871			660.4374170126827
872			661.9984411157235
873			663.3112607445294
874			665.0002187241672
875			667.1909931571123
876			669.7272379547859
877			672.4523905014172
878			675.3088586049386
879			678.3585476462029
880			681.670300204601
881			685.2093242926755
882			688.6676416509141
883			691.6927874268091
884			693.9794071496673
885			695.5140617559086
886			696.3949784096084
887			696.7245953727731
888			696.6722594829456
889			696.4628138159787
890			696.3206173972353
891			696.2860561278552
892			696.0778362621228
893			695.3822349309506
894			693.8716625471541
895			691.1641577763746
896			686.8644347444888
897			680.5762546011358
898			671.8943846153644
899			660.4086469536187
900			645.7231054011846
901			627.8705082529709
902			607.3764853859568
903			584.7946988250769
904			560.9501209939806
905			537.3296296274641
906			515.519142738422
907			496.9202422243745
908			481.91086367229013
909			470.51565431515724
910			462.7128244979052
911			457.8318089382136
912			454.7228178230221
913			452.2292515304797
914			449.4443824663001
915			445.84071145448416
916			440.92250312926234
917			434.4552777784211
918			427.0573851134436
919			419.5209105806799
920			412.59284169436154
921			406.68274703220163
922			402.0473368399683
923			398.94499778931123
924			397.68388178756595
925			398.61869039923766
926			402.1011895312601
927			407.9457775196
928			414.9411698378192
929			421.7607066553228
930			427.1412052158502
931			430.0823991188268
932			429.65208239139355
933			424.9700090960841
934			415.6534446988214
935			401.5963638620078
936			382.7169459606753
937			359.53796956485775
938			333.2595280377612
939			305.117846684887
940			276.4196642601921
941			248.63236126765307
942			223.24557762666402
943			201.55408704461
944			183.8905280809392
945			170.29111606987195
946			160.79198330842326
947			155.42926209360826
948			154.2390847224419
949			nan
950			nan
