Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.2307993405018
432			1062.8012351750724
433			1068.3821686036326
434			1076.990919393117
435			1087.501128585182
436			1098.6216981499251
437			1109.052868503956
438			1117.9437997869438
439			1125.7559665248723
440			1133.1893679028365
441			1140.8952047154976
442			1149.118198269992
443			1157.901266718904
444			1167.2795681037708
445			1177.0705761163867
446			1186.8238670058793
447			1196.072570300475
448			1204.4435744394245
449			1211.8612948683187
450			1218.3090279928008
451			1223.7658765604162
452			1228.172477800393
453			1231.4487982371734
454			1233.5215089329638
455			1234.6006897485834
456			1235.273534048397
457			1236.1533436464358
458			1237.6761765343192
459			1239.66232008231
460			1241.7984260798619
461			1243.7752054082969
462			1245.3248277723678
463			1246.2037200522084
464			1246.1731145331726
465			1245.2206536687067
466			1243.6619242000202
467			1241.8381971752497
468			1240.0953716602962
469			1238.7970825341458
470			1238.3112126362971
471			1238.9784031822549
472			1240.8259113111178
473			1243.6803668107461
474			1247.364622113158
475			1251.6693812167784
476			1256.334343945432
477			1261.0946825128267
478			1265.6328976324942
479			1269.4074329538919
480			1271.817165644022
481			1272.298650280728
482			1270.7824204619903
483			1267.5464694741672
484			1262.8797106734692
485			1257.384364754955
486			1252.2102213896183
487			1248.562239091921
488			1247.5163969044527
489			1249.536403055278
490			1254.904474026799
491			1263.8320080157573
492			1275.4594410314855
493			1288.0967362434587
494			1300.0361043535584
495			1310.0431832752656
496			1317.799866230647
497			1323.092871606182
498			1325.81394919175
499			1326.4140136036797
500			1325.5293220372268
501			1323.793265249399
502			1321.7863846154671
503			1320.0439177610344
504			1319.098147585229
505			1319.2114979388023
506			1320.065285886109
507			1321.2653535955612
508			1322.394492178086
509			1322.897212285314
510			1322.1666959415795
511			1319.6085761812344
512			1314.8916773700341
513			1307.9347669435922
514			1298.667575398683
515			1287.3507483292124
516			1275.0411257306814
517			1262.9128597052388
518			1252.0706412929799
519			1243.1474901025713
520			1236.5802992202055
521			1232.7787260995403
522			1231.4789977722562
523			1231.7077023253141
524			1232.4579229721394
525			1232.9292153263084
526			1232.8781925542935
527			1232.1544741719938
528			1230.6492863025474
529			1228.575086706763
530			1226.2938650573826
531			1224.1576371194267
532			1222.1822708340353
533			1219.990145725367
534			1217.1813580134963
535			1213.4873210641565
536			1209.0378292104967
537			1204.0379399568349
538			1198.709252808702
539			1193.419213238311
540			1188.611161671312
541			1184.724444915494
542			1182.0171702206014
543			1180.511625255467
544			1180.2142940683634
545			1181.093183678191
546			1182.9848197948866
547			1185.6976675812691
548			1189.04305207212
549			1192.8612155985634
550			1197.0091879185352
551			1201.3440641075106
552			1205.7158520644014
553			1209.9643084902625
554			1213.9283887846675
555			1217.4428154016769
556			1220.3260130415706
557			1222.3924845809497
558			1223.4796496321744
559			1223.6917783780316
560			1223.3055134930569
561			1222.6008784691862
562			1221.890945395287
563			1221.541904526396
564			1221.9247440443726
565			1223.2154108829334
566			1224.7449358341469
567			1225.615611547547
568			1224.990926193335
569			1222.858271731317
570			1219.7953745605148
571			1216.392087438752
572			1213.1724504547888
573			1210.5430840203398
574			1208.8984639696353
575			1208.4880898876797
576			1208.856532355144
577			1209.3344147353073
578			1209.287396922594
579			1208.629192983613
580			1207.7075339020314
581			1206.8800895661075
582			1206.2528117882532
583			1205.4339815499
584			1203.9734534793492
585			1201.460475261879
586			1197.6986899590963
587			1192.5643250559806
588			1185.9513275370048
589			1178.07473548142
590			1169.4294854162495
591			1160.5206264916812
592			1151.995904879492
593			1144.8149217529217
594			1139.978481843966
595			1138.3405302189528
596			1139.8633376621906
597			1144.1744565256593
598			1150.8879464676418
599			1159.3443990429691
600			1168.6232076193794
601			1177.7938816859482
602			1186.0971567791137
603			1193.1859997388358
604			1198.7741578177615
605			1202.6015557591275
606			1204.5847262727148
607			1204.7132108687554
608			1202.9811274841124
609			1199.4901738676342
610			1194.4540539965562
611			1188.091735599993
612			1180.6396441478134
613			1172.380302463841
614			1163.6037537183145
615			1154.5938937165045
616			1145.588755774627
617			1136.8056481820936
618			1128.4563956733548
619			1120.597341679543
620			1113.1093916545638
621			1105.8640484382354
622			1098.7218320607094
623			1091.5116312342673
624			1084.0566745086098
625			1076.2049757194181
626			1068.0078385986117
627			1059.616193186857
628			1051.1847870105198
629			1042.9736688476064
630			1035.3708259600246
631			1028.771921886299
632			1023.4882812554175
633			1019.5680632714902
634			1017.0082409174295
635			1015.7926244294067
636			1015.787163706083
637			1016.7956971991365
638			1018.621488585197
639			1021.0671275120156
640			1023.934328177691
641			1027.0247382838254
642			1030.0936258831516
643			1032.7407083359547
644			1034.5331293315091
645			1035.0791121062368
646			1034.3850737900877
647			1032.681067319994
648			1030.199812834504
649			1027.1822627236413
650			1023.8807082156248
651			1020.5482637540364
652			1017.3736738595735
653			1014.3157577495518
654			1011.2820187202651
655			1008.2148382978222
656			1005.4189706557125
657			1003.4140030574387
658			1002.7194723480183
659			1003.7107742422573
660			1006.5546266442041
661			1011.4014146488217
662			1018.2969162373331
663			1026.8930586091135
664			1036.7490937804773
665			1047.404186047625
666			1058.1763760935144
667			1068.2467179679188
668			1076.8029474790906
669			1083.5184393092302
670			1088.798374449652
671			1093.1085002703974
672			1096.8419878669895
673			1100.107256280108
674			1102.9428983434361
675			1105.3964363088812
676			1107.6181629015882
677			1109.824186667899
678			1112.2292135035066
679			1114.8988052362897
680			1117.667078866542
681			1120.3482103934803
682			1122.6924199697185
683			1124.1916689912348
684			1124.272739537481
685			1122.3872835437057
686			1118.281785667852
687			1111.8956973155193
688			1103.17718395541
689			1092.4138432884224
690			1080.429475247261
691			1068.095203538367
692			1056.2466667477652
693			1045.5739840451367
694			1036.7299775673803
695			1030.315877559938
696			1026.313201467081
697			1024.293966856928
698			1023.8224965686485
699			1024.436108237557
700			1025.6292296967658
701			1026.8924760559603
702			1027.8459383897714
703			1028.64128578857
704			1029.5665901629616
705			1030.9034516622855
706			1032.8560915996734
707			1035.5777723762521
708			1039.2177209595977
709			1043.728248251073
710			1048.7513834147785
711			1053.901864206265
712			1058.7045804204645
713			1062.3206746243054
714			1063.8192505683237
715			1062.2698999088097
716			1056.747912750471
717			1046.3322682271632
718			1030.1193666151048
719			1008.231890736012
720			982.3745467542032
721			954.3871153846251
722			926.0463065125555
723			898.8810578395407
724			874.3594717105772
725			853.8479472547385
726			837.5749366240465
727			825.0552586933549
728			815.7924311223538
729			809.2740563262803
730			804.964087068541
731			802.3245587305139
732			801.0670688087913
733			801.8385676738881
734			805.5050989885451
735			812.8248831790847
736			823.4229710822026
737			836.2466707254927
738			850.2377587495903
739			864.5073460325408
740			878.4053980755074
741			891.2999050234079
742			902.6954794939517
743			912.5766985521057
744			921.0334807038023
745			928.1640858419453
746			934.1475075852153
747			939.2080278599667
748			943.5655197628754
749			947.2427448240658
750			950.0027335775525
751			951.5908183500002
752			951.8704885816976
753			951.0872927538371
754			949.563859064594
755			947.5477336141071
756			944.630099134923
757			940.0629601971236
758			933.0844699375709
759			922.5655102176023
760			906.9323338133181
761			884.58528062177
762			854.7765395270447
763			819.247259381951
764			780.1907460782719
765			739.9401522603554
766			701.9119748382728
767			670.0284597426819
768			648.1382474114432
769			638.0139366073255
770			639.1586744849144
771			650.9587349954586
772			672.0302434663656
773			698.9928916603299
774			728.1471040268552
775			756.0742899078301
776			781.2487809770655
777			802.9264077350354
778			820.3950030458175
779			833.5852013796199
780			843.0506984733014
781			849.3707911531124
782			853.1265050005082
783			854.9027704968464
784			855.2850539733972
785			854.7892453322688
786			853.5312495420575
787			851.4843157661303
788			848.6228139950807
789			844.94344765105
790			840.4617459284544
791			835.1946163782342
792			829.2530087139842
793			822.9297206875253
794			816.5383325881811
795			810.3628766131883
796			804.5452431046629
797			799.1846338154824
798			794.3804780656776
799			790.2353879319659
800			786.8542599106003
801			784.3395989738369
802			782.6264939550996
803			781.3777310290344
804			780.2311088642482
805			778.9336536552869
806			777.6627472003316
807			776.7017460823015
808			776.2976049610904
809			776.3156946599175
810			776.3936120548491
811			776.1637174976494
812			775.1664980018512
813			772.8189901230786
814			768.5295767415301
815			761.7635468743752
816			752.1657124986386
817			739.4161994271335
818			723.3341123120472
819			704.8595967353199
820			685.4745019727656
821			666.6511388700474
822			649.5099415082426
823			634.7881864782082
824			623.2031777459198
825			615.2392401559098
826			610.803064207221
827			609.7133555676355
828			611.7046607999242
829			615.9950810890452
830			621.6069295776273
831			627.5941041651323
832			633.5825485391582
833			639.6921318308281
834			646.058257114924
835			652.7360311866468
836			659.6265297523136
837			666.6133958625585
838			673.6719598147329
839			681.1989152408637
840			689.7119241310297
841			699.6813526242875
842			711.0017381690132
843			723.1834392891903
844			735.7314491573933
845			748.2347525728043
846			760.405087038393
847			771.9639326269578
848			782.6739104991676
849			792.4360974367643
850			801.1806652969442
851			808.8360855169689
852			815.3165702861297
853			820.5292128518648
854			824.3850959524656
855			826.9051475006958
856			828.2304268928901
857			828.5086716473381
858			828.0688384587503
859			827.678348882681
860			828.1696312594518
861			830.2437128334192
862			833.8411368590529
863			838.6294983222211
864			844.2829895532876
865			850.5859497441353
866			857.4107654580259
867			864.6296701799116
868			871.9033617575263
869			878.5286250645443
870			883.7663142222814
871			887.1421403745186
872			889.2270425104599
873			890.8497639757451
874			892.7900866332902
875			895.3489804888012
876			898.5566193184155
877			902.4357484565581
878			906.8646629646274
879			911.5472476470076
880			916.1770503489045
881			920.4879841103884
882			924.3203667883884
883			927.5318435665132
884			930.0120744442116
885			931.8490964588508
886			933.2068316985276
887			934.2454123246695
888			935.0587833056767
889			935.6859917107203
890			936.1632408928941
891			936.4260543959862
892			936.2339156729311
893			935.3285612460604
894			933.4382620851596
895			930.238490392962
896			925.3917793127133
897			918.5258838115997
898			908.9403337127397
899			895.754190909028
900			878.1131480403259
901			856.0177157923808
902			830.4512350241367
903			802.4518446763074
904			773.2355749913247
905			744.452450625296
906			717.8174344161197
907			694.8703844865141
908			676.1787760092285
909			661.9744881915972
910			652.4218627751671
911			646.7392993128096
912			643.4464678083275
913			641.051275863279
914			638.321953362681
915			634.4218188645917
916			628.5473224373178
917			620.3186587933488
918			610.7392727137344
919			601.0944003442312
920			592.5660266669339
921			585.5636201382116
922			580.1466819341723
923			576.3873720705071
924			574.652208174791
925			575.5830455823266
926			579.8253724285421
927			587.2343280443762
928			596.1564992021755
929			604.7687811286207
930			611.3747327910801
931			614.8025430244508
932			614.0162101422126
933			608.0293310785704
934			596.3304028674177
935			578.6720556340649
936			554.8313648022048
937			525.2007102798918
938			490.8617795908855
939			452.9345854901978
940			412.97367331478154
941			373.5235282773505
942			337.2658071722905
943			306.5165847562075
944			281.7869059430504
945			263.0317058645396
946			250.20576386904898
947			243.26385930495212
948			242.1607715206227
949			nan
950			nan
