Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.5589078144542
433			996.6916962422417
434			1004.6525787986131
435			1014.358668862053
436			1024.596697213782
437			1034.1466012405524
438			1042.2143072600404
439			1049.2510230372422
440			1055.934297171191
441			1062.8954992340373
442			1070.3813380126999
443			1078.44755137853
444			1087.141661808207
445			1096.2750840685515
446			1105.368662420333
447			1113.9254056169164
448			1121.5584438501837
449			1128.2303578504043
450			1133.9728850386762
451			1138.8107495651884
452			1142.7043477082948
453			1145.579507059734
454			1147.3678739810364
455			1148.2536142325428
456			1148.7569045794196
457			1149.4211851414634
458			1150.6377615527347
459			1152.2694022856736
460			1154.0641717847557
461			1155.769029266664
462			1157.119645353191
463			1157.8450858133244
464			1157.679206646273
465			1156.601087757528
466			1154.9450041392956
467			1153.0730493044791
468			1151.3363082003602
469			1150.0436779797521
470			1149.4939512637961
471			1149.9649873172089
472			1151.4938308126439
473			1153.963357792684
474			1157.252919216074
475			1161.1773625350302
476			1165.4491990148513
477			1169.7718555986448
478			1173.8163595138699
479			1177.1159142096496
480			1179.1670821226571
481			1179.4971897639412
482			1178.0369023799278
483			1175.0005894748992
484			1170.6121966033018
485			1165.4075320954546
486			1160.4674485868827
487			1156.9277131901492
488			1155.8007013930098
489			1157.5130436066509
490			1162.3177413611538
491			1170.4037727321677
492			1180.9919322962182
493			1192.552241064272
494			1203.5384566140604
495			1212.8066828187707
496			1219.991711214804
497			1224.8174199299922
498			1227.1271299246603
499			1227.4000503653117
500			1226.3261639765662
501			1224.5868224858111
502			1222.708245873136
503			1221.083671487342
504			1220.1010152599279
505			1219.9639322298303
506			1220.4792952796008
507			1221.4024427155862
508			1222.4418914703817
509			1223.0252828130165
510			1222.4759991582646
511			1220.1324415883494
512			1215.6519463300344
513			1208.9947305168612
514			1200.1339882009268
515			1189.3494346274495
516			1177.6582867756274
517			1166.1864258929525
518			1155.9881583230267
519			1147.6317650540402
520			1141.4834320214832
521			1137.885002251272
522			1136.5786324455355
523			1136.674549479522
524			1137.2531475156093
525			1137.5806434486758
526			1137.4245994215048
527			1136.636282197826
528			1135.1064365591915
529			1133.0306047498393
530			1130.7462108898965
531			1128.5817534104706
532			1126.563513377455
533			1124.3640018062667
534			1121.635691745935
535			1118.1427556724614
536			1113.9882321372133
537			1109.3391791541312
538			1104.3787458661454
539			1099.431952174892
540			1094.8976443268214
541			1091.1715445001832
542			1088.5027555943373
543			1086.9496070523705
544			1086.557640642592
545			1087.3184822444211
546			1089.0395197188882
547			1091.4888211207592
548			1094.4442534616837
549			1097.7827648813093
550			1101.4388233221462
551			1105.3464494341163
552			1109.3817296566617
553			1113.3369518884401
554			1116.9978538837736
555			1120.1681602314613
556			1122.7208487149526
557			1124.5455619183992
558			1125.5465535491364
559			1125.7982143967124
560			1125.4848355321446
561			1124.7937280664828
562			1123.9905932977847
563			1123.4671270705064
564			1123.6264057540232
565			1124.6815323324493
566			1126.0226475641232
567			1126.8170974924735
568			1126.2870125518898
569			1124.3921151467982
570			1121.620618929627
571			1118.4719559814575
572			1115.4195044624964
573			1112.8901584286252
574			1111.306004140124
575			1110.9409202848874
576			1111.3481446389774
577			1111.862199168952
578			1111.8519811724548
579			1111.2241305803507
580			1110.3111382916904
581			1109.455384136352
582			1108.7699641810989
583			1107.9146584543557
584			1106.4960278660328
585			1104.1510592694324
586			1100.682331682677
587			1095.948486022258
588			1089.8256975955487
589			1082.508106683255
590			1074.4670269412725
591			1066.1837040220805
592			1058.264806516125
593			1051.5911066361134
594			1047.0795922868285
595			1045.5122217066903
596			1046.8511059673901
597			1050.7506003110173
598			1056.8527945653489
599			1064.551316443377
600			1073.0024794955864
601			1081.3536262827508
602			1088.9104695018655
603			1095.3600022024161
604			1100.4454343610748
605			1103.933589984886
606			1105.7506065136247
607			1105.888480718593
608			1104.3425288848396
609			1101.1850878568646
610			1096.5686840817802
611			1090.649675833297
612			1083.6304136344502
613			1075.83469104182
614			1067.6061138919486
615			1059.2720225747605
616			1051.0384089232984
617			1043.0564279715977
618			1035.4729011528423
619			1028.31721254839
620			1021.4862353137454
621			1014.8697327832131
622			1008.3412359260326
623			1001.7275252791995
624			994.8470157767254
625			987.5458062941107
626			979.8970604902718
627			972.0852196952557
628			964.2971210140624
629			956.7744363262474
630			949.8254604414102
631			943.7624801834648
632			938.8421450000707
633			935.1474972358149
634			932.7278122935079
635			931.6137344934965
636			931.6690838822424
637			932.6697654597904
638			934.3914480400113
639			936.6312838630945
640			939.2143285109369
641			941.967494736355
642			944.6758803799504
643			946.9843420621331
644			948.5083686692536
645			948.90092448821
646			948.1782318428579
647			946.5605279994166
648			944.2702025315166
649			941.5246540519685
650			938.5344067847991
651			935.5094814295157
652			932.6070913076919
653			929.7958251185954
654			927.002173340554
655			924.1834214936536
656			921.6168048450523
657			919.7692412809171
658			919.1076320358698
659			919.9730121276162
660			922.5241959505332
661			926.905735820871
662			933.1680019647285
663			941.0067645383299
664			950.034354416059
665			959.8423290209672
666			969.7935737022085
667			979.1093108854399
668			987.016644855508
669			993.1876649578617
670			997.9650058593353
671			1001.7467984777261
672			1004.8891955235946
673			1007.5836487656526
674			1009.9812224078418
675			1012.2291368456712
676			1014.4303733090268
677			1016.6595815730215
678			1018.9900187964106
679			1021.4389790966583
680			1023.9369119943738
681			1026.4067845867417
682			1028.6798648309514
683			1030.217132319042
684			1030.386113306283
685			1028.5884864686134
686			1024.630808230007
687			1018.5846257574017
688			1010.5295096299405
689			1000.7620060561161
690			989.921418371383
691			978.6773007377686
692			967.7033650756229
693			957.690373679006
694			949.3334589003748
695			943.2725534632293
696			939.484541479656
697			937.5081713257302
698			936.8750312523932
699			937.1566067165359
700			937.9877481205908
701			939.0089387447352
702			939.9356040127409
703			940.7908526778995
704			941.6767449787834
705			942.7046136404623
706			944.096654663904
707			946.1480746069394
708			949.1508716071336
709			953.1150744004485
710			957.6064109734673
711			962.1515300122071
712			966.2313719948945
713			969.1418288603531
714			970.1319697891001
715			968.4437755145656
716			963.2364389665889
717			953.615558377259
718			938.7021668311536
719			918.5831157040295
720			894.834073547828
721			869.1578254399006
722			843.1959906149277
723			818.3498998178434
724			795.9618859039534
725			777.2779211770203
726			762.4658094941046
727			751.0172099555473
728			742.4140888941995
729			736.17781866267
730			731.8883279650056
731			729.1303008632169
732			727.6981750313427
733			728.172539693938
734			731.3181290503506
735			737.8002474497233
736			747.2392400441303
737			758.6304673513052
738			770.9651039825349
739			783.4335954600308
740			795.5074691418791
741			806.67945958657
742			816.5469597756687
743			825.075035161862
744			832.3094470663182
745			838.3060211128682
746			843.2179922235904
747			847.2532379401989
748			850.6164204884532
749			853.3588552617967
750			855.3297948006175
751			856.3647193049363
752			856.3785807478454
753			855.5433017448901
754			854.0826482716017
755			852.1587389483964
756			849.3947747753191
757			845.1354691078824
758			838.7139406228523
759			829.1543584316239
760			815.1068684867188
761			795.199826223567
762			768.786668939532
763			737.3394016075495
764			702.7148989048051
765			666.9084687160122
766			632.9878129486988
767			604.521270513681
768			585.00905041495
769			576.0247811964653
770			577.036025239946
771			587.4020587176847
772			605.8487587473278
773			629.4600607570745
774			655.0573227866907
775			679.6958377044118
776			702.0068566346894
777			721.2722699317691
778			736.8027693537656
779			748.4911620827146
780			756.7944940485114
781			762.1931845223967
782			765.2116704651858
783			766.4738156803111
784			766.6171278202556
785			766.1888545484328
786			765.217351769046
787			763.5459111112858
788			761.0255839310219
789			757.6449912337076
790			753.5087171668513
791			748.7252984443306
792			743.4420366726689
793			737.881192598851
794			732.2735936894313
795			726.8307274936686
796			721.6710463924541
797			716.8850620866878
798			712.5647629281852
799			708.8221394036478
800			705.7835385064714
801			703.5729288368601
802			702.1296659802194
803			701.0928321126809
804			700.0739552046861
805			698.8096098256023
806			697.5290531731063
807			696.5828652185018
808			696.2772034690036
809			696.4525661239347
810			696.6714913424047
811			696.4931480424877
812			695.4914528903956
813			693.260139142177
814			689.394336702303
815			683.4988034161304
816			675.2086705920016
817			664.1650442809063
818			650.1367894221407
819			633.9233087230201
820			616.8219761074286
821			600.1232610998369
822			584.8443966593385
823			571.7050893176994
824			561.4093533964508
825			554.414129613542
826			550.5637793347098
827			549.6093562971563
828			551.2493191933088
829			554.8593753297996
830			559.6928747133438
831			565.0242124026768
832			570.5086640969471
833			576.130371895769
834			581.8842096822964
835			587.756613849139
836			593.7178352836426
837			599.7362930589235
838			605.84994844616
839			612.4163549556393
840			619.884817195168
841			628.6619114667994
842			638.6340138147443
843			649.3404352988496
844			660.3161078311497
845			671.195920098819
846			681.7608463561978
847			691.8034519712611
848			701.1448727299291
849			709.7023948887526
850			717.4135097719867
851			724.2109053193195
852			729.9869896253243
853			734.6140610371409
854			737.9701453786183
855			740.0929484504376
856			741.1948090547354
857			741.4972108367854
858			741.3072279449146
859			741.1390231410969
860			741.5374621378437
861			742.9816146029274
862			745.569755521592
863			749.2634873775295
864			754.0162127554687
865			759.6541961683505
866			765.9020726058704
867			772.4802368908398
868			778.995863190033
869			784.8613477774513
870			789.4698556439055
871			792.4410463212342
872			794.2884140560038
873			795.7459164936461
874			797.4996014757346
875			799.766989730538
876			802.5006223835363
877			805.6503627940556
878			809.176998393869
879			813.0545064152453
880			817.2574252403533
881			821.6418099466941
882			825.7513872710684
883			829.0790233280767
884			831.2203082674105
885			832.4073528393117
886			833.1157556420604
887			833.8016149895616
888			834.5854512762679
889			835.3094452063875
890			835.8079440279321
891			835.9650239756613
892			835.7517131310432
893			835.1478053239528
894			834.0363109506438
895			831.9207501526051
896			828.2116437977506
897			822.325767461701
898			813.7389266224857
899			801.9593831512557
900			786.5118622220452
901			767.4047850025046
902			745.2027038971817
903			720.5018782433452
904			694.230298875003
905			668.1252689142494
906			644.0451881305868
907			623.6319789698031
908			607.3254325791748
909			595.1504516983895
910			587.0787710427053
911			582.3394461771496
912			579.612945370449
913			577.5714099934328
914			575.1428735222412
915			571.6437344664839
916			566.4229384469375
917			559.1665727662618
918			550.6612725711595
919			541.9178731627001
920			533.8987359512527
921			527.2035447723974
922			522.2676824011745
923			519.5133589500467
924			519.109980810788
925			520.9904855557891
926			525.0761414729894
927			530.9946177240321
928			537.8131856934536
929			544.5360796747442
930			550.1348999356694
931			553.446079532765
932			553.271061161523
933			548.4628691321677
934			538.3684173119207
935			522.609314341902
936			500.8398597394823
937			473.56126530618997
938			442.2235139026626
939			408.32704669876006
940			373.43495368918906
941			339.2530496549277
942			307.50692611810393
943			279.7480620971938
944			256.66827111129567
945			238.69451322260122
946			226.25367429975353
947			219.7726402113959
948			219.67829682617148
949			nan
950			nan
