Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			981.5608778310576
433			986.7090459529771
434			994.6213631301872
435			1004.2261305423901
436			1014.327871814575
437			1023.7246812594805
438			1031.6418722084695
439			1038.5536353209623
440			1045.1611556733046
441			1052.1143907187459
442			1059.6365834677263
443			1067.7391278133398
444			1076.4259742214906
445			1085.4968296822137
446			1094.500045013493
447			1102.9685456226375
448			1110.538748879354
449			1117.1754852440774
450			1122.9085785313364
451			1127.760243820321
452			1131.6829065360153
453			1134.5914883493315
454			1136.4068351686894
455			1137.307799050198
456			1137.8165439117256
457			1138.479002845625
458			1139.6895475267022
459			1141.3160033897425
460			1143.1119239147367
461			1144.8288416948935
462			1146.197648354746
463			1146.9371586783416
464			1146.7710482442023
465			1145.6752383318349
466			1143.9910160408785
467			1142.0882835511861
468			1140.3248820694128
469			1139.0124318978824
470			1138.4514828243884
471			1138.9213919182755
472			1140.457717990045
473			1142.9399410874566
474			1146.243941694871
475			1150.1783279418037
476			1154.4449789340267
477			1158.7362995056212
478			1162.7179347485624
479			1165.9416976211048
480			1167.929138345427
481			1168.2313994082906
482			1166.787598248143
483			1163.809749836151
484			1159.519188643297
485			1154.44642590327
486			1149.662322794833
487			1146.292182006126
488			1145.337244488907
489			1147.2098250713877
490			1152.1476667621
491			1160.3239194670252
492			1170.9349337621848
493			1182.41960555054
494			1193.2008081459064
495			1202.1534117222589
496			1209.027066171423
497			1213.6715014905071
498			1216.02240552396
499			1216.4730873917151
500			1215.568540839345
501			1213.851524201776
502			1211.8234985865033
503			1209.9505241333627
504			1208.6963833309544
505			1208.319647764525
506			1208.636993706575
507			1209.4077034986985
508			1210.3464229287313
509			1210.900028587417
510			1210.416003229312
511			1208.2550790081148
512			1204.0596083740957
513			1197.7393881537685
514			1189.2158330949258
515			1178.7298588136914
516			1167.2911122559938
517			1156.022506037005
518			1145.9765162820522
519			1137.727324097521
520			1131.6502299018205
521			1128.0963778751882
522			1126.8216867204394
523			1126.9548460074573
524			1127.5949159938048
525			1128.0140728374074
526			1127.9515552176294
527			1127.2245825895159
528			1125.6955394159343
529			1123.5755150984903
530			1121.2379196513164
531			1119.0467656400874
532			1117.0456329175777
533			1114.9030087374408
534			1112.2661262821098
535			1108.8870617497864
536			1104.8359569030747
537			1100.24304328038
538			1095.2609762588218
539			1090.240115616066
540			1085.6337020432204
541			1081.8907475711624
542			1079.2608155340813
543			1077.7339568916404
544			1077.2828340114347
545			1077.8602778266397
546			1079.351352527555
547			1081.626659626123
548			1084.55543854072
549			1087.9931560230523
550			1091.7872833458875
551			1095.785271232515
552			1099.8384753767448
553			1103.8038997901754
554			1107.538989966192
555			1110.8893467112537
556			1113.6549662308325
557			1115.6248706289125
558			1116.612422387803
559			1116.714411957442
560			1116.2107104719603
561			1115.384642599093
562			1114.5455308469195
563			1114.044483388622
564			1114.2363827099734
565			1115.2950344682595
566			1116.6098218628272
567			1117.3577669755755
568			1116.7698003479786
569			1114.802649748815
570			1111.9330831561326
571			1108.6491060836693
572			1105.4310865778168
573			1102.7457662971942
574			1101.0584775393465
575			1100.6748802460068
576			1101.1242473617108
577			1101.7002169845773
578			1101.7326941777494
579			1101.1189352784443
580			1100.2054953672543
581			1099.3494258388698
582			1098.6739925399372
583			1097.840244817252
584			1096.4549679885338
585			1094.148387061277
586			1090.6782967594697
587			1085.8456810515243
588			1079.4725745110993
589			1071.76308804745
590			1063.2543924864833
591			1054.4953567247653
592			1046.139839495076
593			1039.0711479458796
594			1034.2029048891147
595			1032.320672309661
596			1033.4324770842873
597			1037.2544734433097
598			1043.486840724189
599			1051.5020341649365
600			1060.3594891684775
601			1069.1067657386093
602			1076.9872189255136
603			1083.7155856072986
604			1089.0761043757698
605			1092.8701525153647
606			1095.0147344996328
607			1095.4746544713103
608			1094.218938923415
609			1091.3174057726944
610			1086.9448114649485
611			1081.280872304553
612			1074.5366102598348
613			1067.0057102445803
614			1058.9953428486995
615			1050.8015705398864
616			1042.6375835086546
617			1034.6791223826738
618			1027.0973659613094
619			1019.9370039502011
620			1013.1000015583991
621			1006.4806697409706
622			999.959431174342
623			993.3767092479006
624			986.5657698096168
625			979.381624517243
626			971.8576450207393
627			964.1146118771504
628			956.2776045483798
629			948.5960014672709
630			941.4702013218366
631			935.309665822237
632			930.4283474946031
633			926.8421784717154
634			924.5091253014671
635			923.3797004036982
636			923.337671310927
637			924.2316315385439
638			925.9091325787185
639			928.1894991319388
640			930.8553940644997
641			933.6870254783659
642			936.4346253653126
643			938.7478901414839
644			940.2554631970679
645			940.6208104327673
646			939.8449406874875
647			938.1184354897287
648			935.6344763697228
649			932.6083130552943
650			929.2855912992884
651			925.9141695645706
652			922.6918764662942
653			919.6378371600185
654			916.7312928368849
655			913.9732796119104
656			911.5912752603125
657			909.9470037867658
658			909.4031134988572
659			910.2802153791762
660			912.8380616052094
661			917.3316402419107
662			923.8807116837397
663			932.0958976839393
664			941.4680169663989
665			951.4771996003601
666			961.4859160140967
667			970.7837461931047
668			978.6668581995277
669			984.8586701607784
670			989.7264207674605
671			993.6906331369594
672			997.1060671465427
673			1000.0694614691522
674			1002.6142834449463
675			1004.7840249402025
676			1006.7375521118221
677			1008.7076186200259
678			1010.9253884271945
679			1013.4536859440556
680			1016.094102807683
681			1018.6257231613571
682			1020.7796760440231
683			1022.0934439982134
684			1022.0556370850455
685			1020.1788911398711
686			1016.2606681088322
687			1010.2848474013173
688			1002.2426071134147
689			992.3822936649015
690			981.3585031361173
691			969.8616861150409
692			958.5871015856467
693			948.2497270778931
694			939.5695940401397
695			933.2093318693799
696			929.1420662221135
697			926.8853057403071
698			925.9492428390618
699			925.8938690131383
700			926.3582669090619
701			926.988550044839
702			927.5179650965966
703			928.0374936398921
704			928.7299119591194
705			929.7771919678754
706			931.3516876454764
707			933.6194189464499
708			936.7432311392079
709			940.6937664161514
710			945.1388115172107
711			949.7195149664864
712			953.9938889966058
713			957.1833706373543
714			958.424233428842
715			956.8524597101244
716			951.6006308701425
717			941.7991266100796
718			926.5946461791251
719			906.1009023943394
720			881.9222677782353
721			855.7903886936704
722			829.3670528525513
723			804.0396099961824
724			781.1280272745653
725			761.8617455504375
726			746.4573162316548
727			734.4960839583824
728			725.5493325316831
729			719.1740936907418
730			714.9062209702702
731			712.2798508362049
732			711.0465595926007
733			711.772882886662
734			715.2162491617755
735			722.0366403304602
736			731.8699228264024
737			743.7394449678876
738			756.6636084975158
739			769.8163263752551
740			782.5908681057585
741			794.3970571879714
742			804.7803648728311
743			813.7628025951573
744			821.4709716816564
745			828.0323563398738
746			833.5829859101823
747			838.2636832018648
748			842.2123846496055
749			845.449015965259
750			847.8380018765007
751			849.2331728001124
752			849.5645552272679
753			849.008554374972
754			847.7912819202903
755			846.077026013268
756			843.4896170989452
757			839.3736021334826
758			833.0616235767123
759			823.5672632404406
760			809.5178390124468
761			789.5181638100757
762			762.9203714760629
763			731.2601423448265
764			696.46983083496
765			660.6067470474783
766			626.6961893958654
767			598.2153524788357
768			578.5766753152641
769			569.3651019622612
770			570.1678268991326
771			580.4691332071242
772			599.0610522286007
773			622.9411115387952
774			648.8198637760487
775			673.6543680112109
776			696.0623332066559
777			715.3470727575638
778			730.8419181520196
779			742.4863950158733
780			750.8076069830406
781			756.3567545207868
782			759.67628605099
783			761.2888809379588
784			761.7145057369636
785			761.4024820297778
786			760.396003556202
787			758.5934173644043
788			755.8990570594412
789			752.3234339525293
790			747.9665609307019
791			742.9317216391398
792			737.3783387343872
793			731.5743901081739
794			725.8002599078507
795			720.2963730134718
796			715.1109292245048
797			710.2343985640629
798			705.6688041299725
799			701.5722423868144
800			698.2148312582536
801			695.8650307585026
802			694.5096832356957
803			693.6775793843636
804			692.8554773690606
805			691.6786858858459
806			690.3678015708582
807			689.2875478310622
808			688.7619241633898
809			688.6880409187145
810			688.7081909833082
811			688.4596731026198
812			687.5132914409231
813			685.3505012104179
814			681.446498210893
815			675.3271313963862
816			666.6780462676871
817			655.2163217924564
818			640.7791998643237
819			624.1731890570524
820			606.6731620576543
821			589.5483226935321
822			573.833117649584
823			560.3063673046073
824			549.7332359381207
825			542.6038518522516
826			538.726435778172
827			537.8053407961185
828			539.4969763640421
829			543.163544175664
830			548.0557097106711
831			553.445098385388
832			558.9823240849233
833			564.6452333240418
834			570.4225159604683
835			576.3135526937502
836			582.3382322969794
837			588.518764569395
838			594.930106181695
839			601.8896204472431
840			609.7842627182218
841			618.9618354873381
842			629.2934858363787
843			640.3323479275991
844			651.6274924901512
845			662.8169626601234
846			673.6688336250718
847			683.9614985101256
848			693.5023682154434
849			702.1965096408625
850			709.9695111259208
851			716.7504804877614
852			722.4980389024266
853			727.1855421158613
854			730.7874697889544
855			733.3058925242982
856			734.77305558419
857			735.2233227500925
858			734.8759105599013
859			734.3972919607234
860			734.5202501190831
861			735.8860534680588
862			738.6063288185358
863			742.6026072454222
864			747.7867610413246
865			753.9215018723676
866			760.650307856903
867			767.6120539496957
868			774.3428403242675
869			780.2019597055595
870			784.5312478436122
871			786.9541005346075
872			788.205057986326
873			789.292723015189
874			791.1446177706072
875			793.8953475499106
876			797.2310765964503
877			800.8372887327687
878			804.5456905568357
879			808.3645390552665
880			812.3124526760971
881			816.3136357016314
882			820.0434116135883
883			823.1365752873392
884			825.3012418449032
885			826.6998489764034
886			827.6686261146452
887			828.5292661928611
888			829.3535665638483
889			830.0060527236469
890			830.3453120102874
891			830.2580475697813
892			829.6801234417234
893			828.5523596521059
894			826.7666431924781
895			824.0229934070802
896			819.9744098508473
897			814.2335898210727
898			806.0328709809377
899			794.3954579727392
900			778.375098501345
901			758.0066083631126
902			734.4527899790595
903			708.9387694589941
904			682.706352529572
905			657.0380375227905
906			633.2224115674605
907			612.4512301906518
908			595.3785283991516
909			582.4727591334079
910			574.117915763674
911			569.5119253099114
912			566.976615157214
913			564.8217093775668
914			561.8333719235828
915			557.5208550587195
916			551.4539256240184
917			543.5051220010911
918			534.5353343064895
919			525.606796571746
920			517.7102716588184
921			511.3017811478185
922			506.5950968470806
923			503.80318094162294
924			503.146960365573
925			504.8548121602555
926			509.15078449882117
927			515.7340067901927
928			523.3016868356049
929			530.4383299485496
930			535.8302634906439
931			538.5855526257333
932			537.921436612705
933			533.0606595033345
934			523.2786716328632
935			507.8802378673102
936			486.211391390359
937			458.7845539938358
938			427.4188185095112
939			394.00164189657767
940			360.24328581320947
941			327.45033057913327
942			296.87342017991944
943			269.6732902700203
944			246.5667618581992
945			228.1338907479537
946			214.9546944306672
947			207.6091903977231
948			206.67739614050484
949			nan
950			nan
