Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:28
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.675929317662426
426			6.6856838153256914
427			6.714434508539113
428			6.786931916044826
429			6.901729119702985
430			7.052181733517938
431			7.231973009963239
432			7.437813676376735
433			7.668051085914551
434			7.920939118865237
435			8.190135779191612
436			8.463124981989528
437			8.726957133925605
438			8.973020313805426
439			9.208005201804072
440			9.44197529860566
441			9.684668173954881
442			9.94241283203076
443			10.219507306437915
444			10.520069507890348
445			10.840064292857138
446			11.163379423786987
447			11.472926590967676
448			11.755741596363036
449			12.01515672474052
450			12.258528995092352
451			12.49273619367946
452			12.718895107755477
453			12.934313536568087
454			13.136296468033438
455			13.326768454604737
456			13.515264142014953
457			13.712028352286149
458			13.92375498978305
459			14.1412862546155
460			14.351042703009153
461			14.540011018629393
462			14.703137181555125
463			14.841241309738034
464			14.955342663418637
465			15.052757102673851
466			15.152431984387826
467			15.274571280567278
468			15.435008716916489
469			15.627359230451122
470			15.83819410835943
471			16.054564427639047
472			16.271603397307086
473			16.491137705593022
474			16.715176794133566
475			16.942690700709562
476			17.166302572770793
477			17.37784031122771
478			17.56930254168297
479			17.733684572946945
480			17.864342371954603
481			17.955111965604917
482			18.009610377854226
483			18.040588302850704
484			18.06115164927014
485			18.085941157301292
486			18.133249215220985
487			18.221899555063555
488			18.367592893968247
489			18.56491347682378
490			18.79969864017273
491			19.057685181553733
492			19.32276106192549
493			19.576858942543293
494			19.801826616425426
495			19.985490235354913
496			20.132004515009953
497			20.24828638923299
498			20.341892722985364
499			20.42543863128778
500			20.513941706363997
501			20.622250138658295
502			20.75916030888219
503			20.926189887760913
504			21.124422467573304
505			21.349615774890843
506			21.58071116824815
507			21.793339084184385
508			21.96493946263607
509			22.089845183040847
510			22.171596954832772
511			22.21393418437103
512			22.22528021158441
513			22.220490575810096
514			22.214887546489802
515			22.224627459218265
516			22.268929128057767
517			22.36771407263112
518			22.538742073489146
519			22.775659147784236
520			23.05702348001428
521			23.36124694071237
522			23.672051163609915
523			23.981515284807315
524			24.28245246077333
525			24.57041738818046
526			24.852715041521343
527			25.139797810472068
528			25.440899591769046
529			25.74879500925731
530			26.04443821533766
531			26.308632707807547
532			26.53246895199859
533			26.725665447856727
534			26.89990373873927
535			27.06486895956198
536			27.220234149986354
537			27.362540369552136
538			27.48897268778973
539			27.60743345521657
540			27.73465623597754
541			27.887584448881043
542			28.07456586738097
543			28.285976375073925
544			28.509936718175236
545			28.735991724279902
546			28.96206715388449
547			29.189144495793172
548			29.418135758296707
549			29.648414001559257
550			29.877897979568083
551			30.104440146971843
552			30.322933246994154
553			30.5211014847448
554			30.6856050326429
555			30.806829442933683
556			30.900980334938733
557			30.995198135303248
558			31.115890594225462
559			31.268873830096176
560			31.437661318232983
561			31.60465684684419
562			31.75656936955076
563			31.892220198431414
564			32.01254520089188
565			32.11874495888879
566			32.21418996019527
567			32.303313565541416
568			32.39054649956457
569			32.47997102593634
570			32.57523714974815
571			32.679967632579924
572			32.7964994676044
573			32.922960206553824
574			33.056617312523464
575			33.19406483064818
576			33.325335683878045
577			33.43676296906116
578			33.51476659830621
579			33.55191286574342
580			33.549492909745375
581			33.50946187642503
582			33.42905702738783
583			33.28754024845316
584			33.059893079777744
585			32.724228584404344
586			32.295130199776715
587			31.81074221478516
588			31.30950262743587
589			30.82301224431669
590			30.37177786726332
591			29.975291507963
592			29.647453039777417
593			29.377423803648995
594			29.147526553973133
595			28.94062966074246
596			28.747248719550818
597			28.56353092404256
598			28.385746007534912
599			28.20931090811124
600			28.028063142941612
601			27.835669046249905
602			27.629121246729607
603			27.42244164170447
604			27.23508724463324
605			27.08538251593825
606			26.972391733374074
607			26.87909345406305
608			26.788007210598938
609			26.687402272538677
610			26.577678711046886
611			26.46077502837869
612			26.339236210060932
613			26.219189289178534
614			26.108071722167494
615			26.01316286093693
616			25.93842723603069
617			25.8847062286725
618			25.852705407221062
619			25.83888182091478
620			25.82950889008257
621			25.809365857676667
622			25.764496772880143
623			25.689536221976372
624			25.582691562764545
625			25.44264995635831
626			25.280020426397826
627			25.118013368098154
628			24.98043207804992
629			24.88392366308423
630			24.82571765674989
631			24.799781796493352
632			24.79964411919307
633			24.815410496895087
634			24.835582776114418
635			24.848757397208974
636			24.84680600479698
637			24.825461104414234
638			24.780677957370823
639			24.709881432249883
640			24.61498872651286
641			24.498772437009396
642			24.364112410954707
643			24.21484105125475
644			24.055289432726738
645			23.889662061923477
646			23.717008901538673
647			23.529646589089992
648			23.3194383941489
649			23.08163496814494
650			22.823079713119185
651			22.553093949974528
652			22.28114376041724
653			22.01815503216642
654			21.775899347893365
655			21.566067521063975
656			21.395852117775828
657			21.265979723747233
658			21.176675929888567
659			21.12422154392593
660			21.08990037367554
661			21.051432909929794
662			20.988599345663292
663			20.90461512025692
664			20.817577047802153
665			20.7456379816267
666			20.69568307423494
667			20.65691186133933
668			20.61697644721096
669			20.56583875637358
670			20.503123815574885
671			20.430983197911996
672			20.35158092838372
673			20.267239530554072
674			20.180390764715913
675			20.09345203918974
676			20.007553618619113
677			19.921638588171156
678			19.83443749389809
679			19.741379046866374
680			19.62285167766193
681			19.454963649485524
682			19.21543388506363
683			18.904728200677773
684			18.540153502156308
685			18.139475098665446
686			17.726495451337268
687			17.336018168508915
688			17.004015326936806
689			16.757708903887522
690			16.58141102361832
691			16.44630152092543
692			16.32415641936289
693			16.19602487358013
694			16.050252281172476
695			15.875437895164316
696			15.666950563694142
697			15.433249826811268
698			15.184291355029197
699			14.92928418645633
700			14.673543380349741
701			14.421118651019423
702			14.175682695496365
703			13.93462307012538
704			13.690131130934105
705			13.434236317921217
706			13.158137664644387
707			12.85134964878594
708			12.503182793852897
709			12.104365909049754
710			11.6533913967239
711			11.151394591525387
712			10.599920497520067
713			10.007738448405055
714			9.389818837327729
715			8.761335515407186
716			8.13781498227674
717			7.535524855516106
718			6.970826311945174
719			6.458220418222778
720			6.001672484027404
721			5.60144266875897
722			5.257325360975293
723			4.960590905331697
724			4.695008692735582
725			4.444130624514126
726			4.198420517891437
727			3.963188502018511
728			3.7456673010132966
729			3.5520360380588416
730			3.3823925817048286
731			3.2346577091866604
732			3.10673245260278
733			2.996198324499845
734			2.9003524132294936
735			2.8164941091848026
736			2.7441878179341925
737			2.68789894866609
738			2.6527330333025523
739			2.641009523145642
740			2.638925402740697
741			2.626891748284389
742			2.5865748030027698
743			2.5232981541583204
744			2.4633897686059707
745			2.433821027648703
746			2.446120983826999
747			2.478669657018443
748			2.5055572849881305
749			2.5047838413539787
750			2.4766462996943863
751			2.429333884870042
752			2.370884383246486
753			2.306411281876507
754			2.238476605071363
755			2.169536430898121
756			2.0987531653175022
757			2.0183866530391104
758			1.9198282136936966
759			1.7996552660997231
760			1.6830739142711306
761			1.6051150232484226
762			1.5985177894467113
763			1.6563141543804174
764			1.7380186215300901
765			1.8022691224775491
766			1.8318243253633153
767			1.8579772792303655
768			1.9178404075185307
769			2.0384065407475798
770			2.1935931839151483
771			2.3399770448797583
772			2.436287048323493
773			2.47577418137618
774			2.4794215186546715
775			2.468960488997692
776			2.4621933641437823
777			2.4694608801177975
778			2.500269677880546
779			2.559353971672435
780			2.628119859214997
781			2.6808565852502095
782			2.6941130459015974
783			2.6770689512906207
784			2.6634202731283003
785			2.687126408500784
786			2.753144359161513
787			2.8153564318002693
788			2.8224489097749283
789			2.7415951964665473
790			2.6225310716707866
791			2.5380314612182433
792			2.5549318434011776
793			2.6643002148398143
794			2.8049354460271347
795			2.9150474899719256
796			2.962380198709549
797			2.962054969481108
798			2.933461602860759
799			2.8963286831256783
800			2.8717387565778747
801			2.881112567082453
802			2.9423105957737397
803			3.0338715627196513
804			3.109913201414351
805			3.1249007076795157
806			3.0683932356333634
807			2.980307240558673
808			2.904449665226315
809			2.8659019785776847
810			2.8242026926192505
811			2.724558295405856
812			2.5215146499922794
813			2.2572491881160848
814			2.0218986047405743
815			1.904131591512883
816			1.9215131784028001
817			2.0020293322310843
818			2.067966824689845
819			2.0638264903226755
820			2.000798679577156
821			1.9025365962039578
822			1.7924268106942058
823			1.6917685583194513
824			1.6208778039935965
825			1.5989414169363991
826			1.6150869219070914
827			1.6258307790989293
828			1.5861204681232606
829			1.4772838779107182
830			1.3472626323261316
831			1.2543508006173165
832			1.2434358220264805
833			1.27338688590209
834			1.2690976793566964
835			1.1598059780438124
836			0.9620070743852345
837			0.7720512868196231
838			0.6888949543673726
839			0.7579376096914118
840			0.9128897039831548
841			1.0734892294198264
842			1.1709422966506489
843			1.1956431384789736
844			1.1570252411264264
845			1.0658682451910764
846			0.9523740296255089
847			0.8614022123471817
848			0.8377264780134434
849			0.8917557435468917
850			0.9757464363818974
851			1.036334336936737
852			1.0357914287356058
853			0.9999385234476652
854			0.9707386598914769
855			0.9845122397796799
856			1.017187081651016
857			1.0080643376046357
858			0.8974711969395278
859			0.690938608915354
860			0.4819324189302891
861			0.37011515760492103
862			0.4172123635046655
863			0.5663952858343296
864			0.7377403294354969
865			0.8583722343598379
866			0.9108269953907182
867			0.9038372956132988
868			0.8467322724797404
869			0.7599991131442206
870			0.67588156835321
871			0.6271245362609492
872			0.6299976685298357
873			0.6618932768803296
874			0.6945984350692711
875			0.705427147063682
876			0.703352952728882
877			0.7086025902743482
878			0.7391421961780621
879			0.7765808936365769
880			0.7732987312019199
881			0.6813758258420133
882			0.49841836088549946
883			0.3020115830925234
884			0.17785217787380792
885			0.18754195896127285
886			0.2937085944545398
887			0.4335701835012351
888			0.5476666827661729
889			0.6112423566699897
890			0.6202035039882053
891			0.5711585049180473
892			0.47703368929785506
893			0.37177741457108554
894			0.29071437318798493
895			0.25805723605183656
896			0.266028656795285
897			0.30112946778277744
898			0.34962558082805384
899			0.39615203543570204
900			0.4246521852217856
901			0.4197917732695162
902			0.38080575208260314
903			0.3204175221991392
904			0.251843249331705
905			0.1862264207582625
906			0.13057961056522013
907			0.0914257195723724
908			0.07456621037660628
909			0.08247737501188161
910			0.11667812906387467
911			0.17758368732879654
912			0.25275772731502777
913			0.32146213750173125
914			0.36303676991417794
915			0.36629356816724223
916			0.3329896366100209
917			0.26582095921646404
918			0.1764874010372317
919			0.10371963303816951
920			0.09129980545230663
921			0.1725581618433873
922			0.3068213236343688
923			0.421474902943068
924			0.44719429898389956
925			0.38269958487389966
926			0.28937748411776615
927			0.23067092984344498
928			0.2362253047802501
929			0.2702094121239556
930			0.2892919533295315
931			0.26075286198971553
932			0.19810915085049438
933			0.12746833550966852
934			0.07504623268146059
935			0.06820045732342704
936			0.13497448292387726
937			0.3017063719087105
938			0.5340963911286324
939			0.7223918665964789
940			0.7522425447525152
941			0.5752282448269613
942			0.3170055724519302
943			0.13162794943079387
944			0.1448999077002526
945			0.3131714749036046
946			0.5298949521951892
947			0.6884187916234827
948			0.6820914452369611
949			0.40426136508410043
950			nan
