Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:58
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.6597779022921384
425			3.6884630085266954
426			3.721316976826575
427			3.750892131641422
428			3.7746511106519987
429			3.805676488357309
430			3.8601497729378584
431			3.95220033729188
432			4.0769952267244385
433			4.219450621940714
434			4.364526245735592
435			4.503222893521957
436			4.634656922697335
437			4.758514900400899
438			4.8746398907714905
439			4.983427053893655
440			5.085393236386368
441			5.181630961225741
442			5.279253139054496
443			5.388959887497814
444			5.521313909595344
445			5.67701576151375
446			5.842157231778785
447			6.001649426451508
448			6.1432281496769905
449			6.265791038103249
450			6.37099236058091
451			6.460940300582401
452			6.543199684073025
453			6.628943094245947
454			6.729268530155762
455			6.8454039893325636
456			6.962318007690485
457			7.063461783091604
458			7.136353080113116
459			7.186663284204735
460			7.2251275168925
461			7.262048235115494
462			7.30164394049702
463			7.343643040249994
464			7.38767409757727
465			7.433875922396975
466			7.4833298861991375
467			7.537219190629005
468			7.596804844274883
469			7.663743434350792
470			7.739816951726092
471			7.826516034487138
472			7.920451400900239
473			8.014192305692777
474			8.100217489604187
475			8.176006406016356
476			8.249481008296026
477			8.329871664095096
478			8.42266034720134
479			8.511446073693183
480			8.571909329040693
481			8.581082392220033
482			8.543790527885074
483			8.490812588380162
484			8.45388428458654
485			8.453920092381113
486			8.48608876781388
487			8.541812860514591
488			8.613124884574717
489			8.696181669230608
490			8.788848425977513
491			8.888868961994552
492			8.99075240757017
493			9.08558695096172
494			9.164301904336405
495			9.22135497324701
496			9.260840888910161
497			9.288484628013501
498			9.310055251279133
499			9.331670275791728
500			9.359612722210803
501			9.40000760688324
502			9.453748935161922
503			9.515439203968116
504			9.579308242854703
505			9.641364949504654
506			9.703235611539315
507			9.7676525068785
508			9.836323968499396
509			9.901399109985988
510			9.949816603775204
511			9.968708782671285
512			9.956083962421685
513			9.924885873636866
514			9.889141935141625
515			9.862574187898733
516			9.857783403144934
517			9.887113069501043
518			9.961156459197676
519			10.070983533592617
520			10.195448639150014
521			10.313414258911772
522			10.41596161071654
523			10.513404051614245
524			10.617744053570421
525			10.737484003949026
526			10.86612488090366
527			10.993149403288449
528			11.10860842039476
529			11.210227419237958
530			11.301243541975179
531			11.384985472468186
532			11.462011288236765
533			11.527861946772969
534			11.57754969577103
535			11.608472804318621
536			11.629995566577565
537			11.65522548447152
538			11.696608986456743
539			11.755588258655909
540			11.82453781275323
541			11.895581278227176
542			11.963987236816386
543			12.031599778356316
544			12.101088096454335
545			12.175058534290562
546			12.255747550836771
547			12.345256743509431
548			12.445353181591505
549			12.55084406345829
550			12.649959508585123
551			12.730687275971993
552			12.785886358251798
553			12.820214068550273
554			12.840078955531022
555			12.852255042941717
556			12.866049409312692
557			12.891841882749496
558			12.939557445073111
559			13.006885654055434
560			13.078263970792946
561			13.137475164125808
562			13.17475398496357
563			13.198487499422601
564			13.220231774516327
565			13.250182265960536
566			13.28738128976486
567			13.325408081242335
568			13.357948848768263
569			13.383762590266455
570			13.407900993583784
571			13.435807260774379
572			13.471176838711138
573			13.511983247171507
574			13.555030880635409
575			13.597136250925864
576			13.63523392933741
577			13.666325061067965
578			13.687396082326101
579			13.694693573767303
580			13.683413884473435
581			13.648673436014606
582			13.586348233050824
583			13.49520832978067
584			13.374712919396927
585			13.224735486552522
586			13.049974441411676
587			12.85824522693797
588			12.657430552892365
589			12.45644342765413
590			12.26586861881896
591			12.096443813043006
592			11.95701056528299
593			11.848022312608288
594			11.767613725996279
595			11.71340059120364
596			11.675730342360392
597			11.639597827314185
598			11.589924490627736
599			11.51685747124993
600			11.420222164611669
601			11.300892928104764
602			11.16326857061003
603			11.029791652615161
604			10.928663636391812
605			10.886083511830408
606			10.894224689264368
607			10.91684309324579
608			10.916928438163849
609			10.8750720628693
610			10.809001233592745
611			10.741152803540517
612			10.690927642375492
613			10.659795313249658
614			10.642665554972218
615			10.63445597558452
616			10.630449673000367
617			10.626274101381135
618			10.617567798517518
619			10.599267980806676
620			10.564630809055409
621			10.506665793760051
622			10.42065206468202
623			10.317283957504994
624			10.213666933082859
625			10.126548840968365
626			10.063035556882514
627			10.020041420223915
628			9.993990684722789
629			9.980368367137526
630			9.9721109628286
631			9.96172686231341
632			9.943535653268105
633			9.925953369159533
634			9.92400328187013
635			9.952136815158477
636			10.005564883247757
637			10.056817393195006
638			10.077125294205109
639			10.046006148748916
640			9.968308226868572
641			9.853703103476896
642			9.712735689134327
643			9.563707519162527
644			9.428980795290192
645			9.330415409475728
646			9.268695974617112
647			9.216846064439338
648			9.146026335456094
649			9.037655323769307
650			8.90825745104433
651			8.781860926348973
652			8.680680464102144
653			8.608643021737024
654			8.559081091645963
655			8.525224414037524
656			8.501627537481516
657			8.484749348875239
658			8.471196273524445
659			8.455959857193239
660			8.42789230991818
661			8.374387123349198
662			8.285147385090609
663			8.176154715030828
664			8.080077593481363
665			8.029466372813074
666			8.033002142670313
667			8.06190115046347
668			8.084101597069294
669			8.074067569023194
670			8.033564108485821
671			7.971494454873046
672			7.897437315479892
673			7.829574623211367
674			7.792017627883109
675			7.80866507004745
676			7.8777066466714984
677			7.953645950757512
678			7.986741379168154
679			7.93842443260868
680			7.821021528203482
681			7.6613427731656785
682			7.485484059994064
683			7.309441941722056
684			7.14173573587009
685			6.990670487277951
686			6.860827008459317
687			6.7499996622447265
688			6.6552620000815335
689			6.5738346660095885
690			6.503659635469592
691			6.442899642820991
692			6.38949953365505
693			6.33803320560737
694			6.28042224233357
695			6.208571049308899
696			6.120869915175269
697			6.028251193036885
698			5.94308066402861
699			5.8741252771542865
700			5.8113826698906
701			5.738751408710514
702			5.641120839625354
703			5.519980871489451
704			5.390545823511232
705			5.268381269627286
706			5.160369087840035
707			5.055775479920091
708			4.941733865478312
709			4.806529425758278
710			4.644752001727615
711			4.453137707160286
712			4.228956386635905
713			3.9789092282358514
714			3.7177928869893835
715			3.4606378599781293
716			3.2177299322775075
717			2.989383512148456
718			2.7746542143727133
719			2.573451102427745
720			2.3905172158864225
721			2.232295577332786
722			2.1046971760043287
723			2.0037753931913764
724			1.916909152130931
725			1.8312119107586213
726			1.7392875111941624
727			1.6455327567869453
728			1.5558716374372947
729			1.4756432492239722
730			1.406810753235004
731			1.3501287246351164
732			1.3061671757214257
733			1.272052135323627
734			1.2418439287176486
735			1.2095161988594594
736			1.1728137219970838
737			1.137641192297454
738			1.110969075220366
739			1.0983759358857412
740			1.0973857028041751
741			1.1026317177102725
742			1.1088613638145632
743			1.113028791012666
744			1.1140474462816516
745			1.1109062281068902
746			1.1039155350762961
747			1.096222543231304
748			1.0913415330565144
749			1.0915409001337721
750			1.09198382969996
751			1.0853185450887781
752			1.0645919727385562
753			1.0301634926186285
754			0.9887726293887747
755			0.9473521299320855
756			0.9094569485370793
757			0.8715631866117243
758			0.8292562383275596
759			0.779931461438206
760			0.730975707444548
761			0.6932046977971358
762			0.6769890778049369
763			0.6849641577270305
764			0.7132357454971823
765			0.757696233048356
766			0.8130517139571762
767			0.8716212793905171
768			0.9254378139035642
769			0.9678672754067827
770			0.9992673360856376
771			1.022280004541899
772			1.0394454013762484
773			1.0516561980210335
774			1.0584816454282675
775			1.0594722388216369
776			1.0562604628014958
777			1.054432534968288
778			1.0600166448309858
779			1.0772130985217518
780			1.101287318748591
781			1.124778907998757
782			1.1405766132490331
783			1.1466167857414529
784			1.1446281548847477
785			1.1364478390190154
786			1.1253114985078252
787			1.116917697435738
788			1.117215560466923
789			1.1303542510612292
790			1.152444413195948
791			1.1773535308000997
792			1.1991712217769719
793			1.2148215722991267
794			1.2231840612247638
795			1.2232020521189724
796			1.2154739987619707
797			1.2032534094330896
798			1.1900329952539381
799			1.1793092090826194
800			1.1745934577702168
801			1.1794008834306153
802			1.1965585414233222
803			1.2212938280392216
804			1.2441143313244338
805			1.2555526030892725
806			1.2508498883342172
807			1.2320040674630597
808			1.201535228715128
809			1.1620986582547368
810			1.1168228624090482
811			1.0689398247211699
812			1.0217911613039434
813			0.9797471731730686
814			0.9477411430502003
815			0.9305094852397185
816			0.9254285061106774
817			0.9206019716598222
818			0.9035453749176164
819			0.8665096175480922
820			0.8159619159656099
821			0.7610262137003625
822			0.7103322671759404
823			0.6686410950807763
824			0.6388912895467841
825			0.623788433338867
826			0.6200885787983276
827			0.6180931956977739
828			0.607793052713619
829			0.5843365887090967
830			0.5558959856798747
831			0.5326674464874956
832			0.5227126663517145
833			0.5203981306107215
834			0.5146809883917596
835			0.49529238466366216
836			0.467479167435288
837			0.4506876132096788
838			0.4647886688304618
839			0.5139824839803644
840			0.5697888254017037
841			0.5996390986005266
842			0.5783674221609947
843			0.519014067403603
844			0.4469092144618021
845			0.3864430397739807
846			0.3482666816807415
847			0.33266258515223646
848			0.3395942550849994
849			0.36410275487660143
850			0.3928993308941496
851			0.4118901227647142
852			0.41187329520157034
853			0.40352923492407633
854			0.40258867109260127
855			0.42253622911599525
856			0.4528167117356108
857			0.46829534056155386
858			0.44429859015518464
859			0.3843452629937176
860			0.3299748129505265
861			0.3254037101701145
862			0.39340171414570296
863			0.4897169413080468
864			0.5570414269975996
865			0.5458013795505747
866			0.46722605046630833
867			0.3612904465470529
868			0.2674156394361085
869			0.2066734186199741
870			0.18080204233995167
871			0.19059475900412132
872			0.23041183454267133
873			0.2794333524977843
874			0.31465075555444916
875			0.318229085698557
876			0.3019689595589703
877			0.2882047868236704
878			0.29757194560730993
879			0.3233405981637326
880			0.3367807514846407
881			0.30885313916700324
882			0.23757387494047516
883			0.16848929284081815
884			0.15196621928667414
885			0.2197389663184439
886			0.3270053440954967
887			0.40931399571982074
888			0.40826441028606686
889			0.328670647484424
890			0.21298306387531823
891			0.1037309057283398
892			0.02737797027537545
893			-0.010308682316516033
894			-0.004935926516786267
895			0.03987841517900723
896			0.09745407708022835
897			0.136985782344987
898			0.1335482758202116
899			0.10303676067643264
900			0.07865922099723183
901			0.09177237546589373
902			0.135265709213384
903			0.16641501922730625
904			0.14142501255922788
905			0.05257861342338708
906			-0.03593623449179544
907			-0.05140805670962832
908			0.05500365219023057
909			0.22211605662070158
910			0.3570686210245565
911			0.37469080096378715
912			0.2793954903546568
913			0.13346436480644303
914			-0.0003967803994224458
915			-0.08323449386239871
916			-0.1085567828200926
917			-0.07221903598365619
918			0.017541164516952524
919			0.1153133036513429
920			0.16874004059206416
921			0.13615378564929276
922			0.051574603931423275
923			-0.018309577850444247
924			-0.010181543192019723
925			0.06956209769464278
926			0.1503208556536158
927			0.1595323227939078
928			0.07661654918444838
929			-0.01829989931350896
930			-0.033554895271731985
931			0.09160950253386396
932			0.28329021904424206
933			0.4309155586778339
934			0.43488492235697
935			0.31155935244220023
936			0.14695605120224148
937			0.026651162685575235
938			-0.012961305303609769
939			0.003314242710066972
940			0.04684780498423232
941			0.09140154008541498
942			0.11705368604904473
943			0.10491281098102578
944			0.04170666430236467
945			-0.05212964159416521
946			-0.14364957418150243
947			-0.19988594359142933
948			-0.1878715599557285
949			-0.07463923340618224
950			nan
