Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:42
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.082020941657896
423			1.1118342157459766
424			1.1343655624621523
425			1.1472135783282464
426			1.152731002127059
427			1.1535629770564264
428			1.153605457240957
429			1.1607332850610868
430			1.1836106985890773
431			1.229530827702082
432			1.2931173632856099
433			1.3621450108871749
434			1.424503549203366
435			1.4757277334665464
436			1.5216225614422272
437			1.5687145285342368
438			1.6221548165097492
439			1.6822427244519904
440			1.7482081561806757
441			1.81918512083527
442			1.8933047669320238
443			1.968100695315966
444			2.0411136976471225
445			2.1106912453109703
446			2.176375741873734
447			2.2378061654944075
448			2.294713715681912
449			2.347194005850819
450			2.3954326485361093
451			2.439821076398505
452			2.4832249469640684
453			2.5301457959848803
454			2.585063783605664
455			2.648868761495652
456			2.7165360449684655
457			2.7824890029520044
458			2.8422296402999874
459			2.8960751165232343
460			2.9456857211076515
461			2.9925696483531508
462			3.0360966608270106
463			3.074058310890925
464			3.104247486016152
465			3.128338823160706
466			3.1551775843715113
467			3.1943837141008866
468			3.2530147742686806
469			3.3251009063501127
470			3.4005423872696205
471			3.4695833701295675
472			3.528254468573256
473			3.5773785408213588
474			3.617941850459294
475			3.6539523122232334
476			3.695727659939532
477			3.754376229057368
478			3.8374809831816727
479			3.932043920902991
480			4.01761964711032
481			4.07458645216484
482			4.100331291954452
483			4.108124118795174
484			4.111835279786067
485			4.122998926915409
486			4.147590971845002
487			4.190778558187579
488			4.256245298907953
489			4.337643816145734
490			4.424471674494545
491			4.506437675755998
492			4.578975371857212
493			4.643572717988334
494			4.702007942603998
495			4.755879308272722
496			4.8062935405733676
497			4.854274214330697
498			4.900822866464579
499			4.946766838219065
500			4.992850734489641
501			5.039873959669444
502			5.090455201649899
503			5.149401260234667
504			5.221647609873586
505			5.3091601820218335
506			5.40452860564344
507			5.498496438892979
508			5.582324182642013
509			5.65209834806771
510			5.706535958488242
511			5.744507813036616
512			5.770509788376386
513			5.796762384039121
514			5.836046510830628
515			5.897523689545681
516			5.977065962759671
517			6.067496016018753
518			6.1618745239414086
519			6.25591688125352
520			6.346999524637107
521			6.432594468323801
522			6.514560691033372
523			6.601662199964741
524			6.7032694552167715
525			6.825173108440104
526			6.957820704606703
527			7.0875500027190945
528			7.201617338129792
529			7.299687344857635
530			7.390335861020514
531			7.482285975160448
532			7.579709585710482
533			7.678537121826705
534			7.7738305172871796
535			7.861414476152007
536			7.940939036296714
537			8.013250875177707
538			8.079392303409085
539			8.143649058992768
540			8.212979516785275
541			8.29439559671168
542			8.390709220728466
543			8.495950899068012
544			8.603049238379008
545			8.706295784437811
546			8.808003184582226
547			8.913408618226269
548			9.027364786702755
549			9.146632033957342
550			9.260323425167412
551			9.357273409918449
552			9.432990666236359
553			9.499149117363443
554			9.569822108724042
555			9.656601685147592
556			9.753882357040931
557			9.848775473043862
558			9.928805104599245
559			9.993202457660436
560			10.053878648390883
561			10.123372105856658
562			10.208787413930104
563			10.301941316300253
564			10.391981631028612
565			10.469114866515337
566			10.532225778411116
567			10.584449940188659
568			10.629052378721719
569			10.672822189089494
570			10.726919999680925
571			10.802777177605584
572			10.905598502199181
573			11.020203700200748
574			11.127247349041324
575			11.20939056100586
576			11.268844150225453
577			11.318843035418778
578			11.3725621692142
579			11.434373647614928
580			11.496153832926906
581			11.548828067203369
582			11.583325808185716
583			11.59059219459298
584			11.561576099141492
585			11.48845903921725
586			11.377778171376805
587			11.245344784605365
588			11.107086639652424
589			10.976298821300889
590			10.862004642797993
591			10.772836670156995
592			10.715606315272836
593			10.689068558390629
594			10.689751303219015
595			10.713849432076982
596			10.752893341255312
597			10.794978389059382
598			10.828181350066068
599			10.846856850445377
600			10.85698642245563
601			10.865811761508754
602			10.879815151258535
603			10.90159099743676
604			10.932492838155854
605			10.973444192686758
606			11.018080090288377
607			11.05394835865007
608			11.068457726691335
609			11.056953853333422
610			11.031527741474576
611			11.006394042443631
612			10.994384586509483
613			11.000163903980244
614			11.025408675223192
615			11.071445409195503
616			11.13244076077489
617			11.195815533121332
618			11.248738702262123
619			11.281685524731955
620			11.293056355859827
621			11.282414348974516
622			11.250166040681274
623			11.202446208915626
624			11.14777198526823
625			11.094650915760326
626			11.051147866282548
627			11.024859791205655
628			11.023353306299983
629			11.049162971362241
630			11.091169388019736
631			11.135959543404741
632			11.171536849496333
633			11.196928673326278
634			11.216329492870301
635			11.234047993107907
636			11.25706167698822
637			11.295494090936124
638			11.35964425964879
639			11.450418485850893
640			11.54001118648851
641			11.595149652169775
642			11.586292834626411
643			11.517042836393731
644			11.408352512845399
645			11.281180193393746
646			11.150710683226
647			11.024586894962042
648			10.909943279245091
649			10.812356920133395
650			10.73207507375708
651			10.668205760046355
652			10.6195853899031
653			10.5823113973548
654			10.550894472096862
655			10.519912128511903
656			10.488199186662186
657			10.460710106713998
658			10.44287348748397
659			10.439286788450964
660			10.451387701879504
661			10.479863153055774
662			10.524474373531609
663			10.574450071783739
664			10.612330807173215
665			10.620755325002195
666			10.59508542531641
667			10.550652826971575
668			10.504536548938093
669			10.470031275167939
670			10.444599974530524
671			10.42156620382854
672			10.394886411693648
673			10.366578434984804
674			10.344215994796276
675			10.335380645889485
676			10.339695473893013
677			10.343260132154283
678			10.330860134802442
679			10.290979561428044
680			10.22894993013836
681			10.154897207984353
682			10.078118775186313
683			9.996207499117705
684			9.898090591400901
685			9.77256206328164
686			9.615281442887955
687			9.434418886254623
688			9.239473344799446
689			9.042122374280398
690			8.864727248064671
691			8.73291892380701
692			8.669939456593461
693			8.662068933432352
694			8.66650519326725
695			8.639850218467519
696			8.561278596402275
697			8.45361464720856
698			8.344671403262016
699			8.25709041156656
700			8.186541908304724
701			8.119931826316039
702			8.044523131041828
703			7.953619121216586
704			7.845516902927908
705			7.71867169243446
706			7.5726927846899805
707			7.409530629473597
708			7.231419127121707
709			7.038312662259534
710			6.8176877156765885
711			6.552772959897581
712			6.228066735302323
713			5.850641988331052
714			5.446948753872705
715			5.044014217865486
716			4.6603647745828045
717			4.296661751503673
718			3.9513111777661987
719			3.6238786716058646
720			3.3204978218992496
721			3.049612001081508
722			2.819424963358726
723			2.6336693046944695
724			2.492143109268878
725			2.3944768290423335
726			2.334318411578623
727			2.2924658034143
728			2.2480528780540414
729			2.183074689531091
730			2.096040672959648
731			1.9913724177344982
732			1.8739291021090563
733			1.756662612616813
734			1.6597286579839545
735			1.6034576064858554
736			1.593944124509193
737			1.6064798943152845
738			1.6123334037483488
739			1.5879749311543938
740			1.5399764302720436
741			1.4857125153503112
742			1.4423481431866085
743			1.4228582580883191
744			1.436497665166213
745			1.492320883999139
746			1.586668185257019
747			1.6885869967459661
748			1.7635928076388694
749			1.7826923496190445
750			1.7482085963480694
751			1.6735492257682474
752			1.5722421989294075
753			1.4597708660835196
754			1.3533246623120676
755			1.2700892666752264
756			1.2173701321664165
757			1.1817666841604617
758			1.1472729811812559
759			1.1011722944938231
760			1.0489052488380197
761			1.0021436897571359
762			0.9722671159733719
763			0.9655123602880477
764			0.9837752607204668
765			1.0287957304735464
766			1.0995877236610987
767			1.189680173803421
768			1.2919443489100009
769			1.3977552475585389
770			1.4906402219057564
771			1.5515626371093898
772			1.5633080175821938
773			1.5377809315402449
774			1.510277709250759
775			1.5165527886469488
776			1.5697046443892122
777			1.6398076941257587
778			1.6921268692319849
779			1.7006745168561597
780			1.6822212592010943
781			1.6665822502463636
782			1.6812303904379475
783			1.7197949538609487
784			1.7504777399118163
785			1.7411459491376293
786			1.6844066816267984
787			1.616435260384621
788			1.5778393697359032
789			1.5992405529499798
790			1.6666628423957774
791			1.75368527296214
792			1.8346657867334268
793			1.8939039091971068
794			1.9225574890333237
795			1.9121597266983847
796			1.8700250371166656
797			1.8287836663931698
798			1.8233466495109483
799			1.87482394257333
800			1.949168962162233
801			1.9985579236435986
802			1.979866878852248
803			1.9018798034631708
804			1.8056183623289
805			1.7321337429818942
806			1.7001480903776367
807			1.6963429824810257
808			1.7049237943970912
809			1.7114243890112142
810			1.70602860592867
811			1.6799370771126108
812			1.6260950509859036
813			1.5538175520127047
814			1.481378503943256
815			1.4267495453017867
816			1.393600724648673
817			1.3675844104377894
818			1.3332076344927069
819			1.280884979717398
820			1.2187662683713794
821			1.1583156620580237
822			1.1084657068606847
823			1.0583302276489752
824			0.9876871453546592
825			0.8775301890551382
826			0.7428496720549654
827			0.6355184419637937
828			0.6091799237338382
829			0.6860725923425726
830			0.8091336129235139
831			0.9089759282892167
832			0.9277470701980266
833			0.8816016216915558
834			0.8159254828802253
835			0.7748384270570033
836			0.7760931345475134
837			0.8133120448353465
838			0.8791805026177124
839			0.9588120137600433
840			1.021529528609449
841			1.0346805771148757
842			0.9761433578114467
843			0.878145917482299
844			0.7903992115817395
845			0.7594735676225279
846			0.7861989437879537
847			0.8368855698164966
848			0.8771339958440534
849			0.8832650510896778
850			0.8497405550304141
851			0.7727757190214511
852			0.6559083165783162
853			0.5324365586549582
854			0.4432181935755628
855			0.4245485735246089
856			0.46389218768169355
857			0.5190987673001414
858			0.548170542710404
859			0.5331544838073291
860			0.48852470391350705
861			0.43104712966050407
862			0.37845129777152214
863			0.35147805671183247
864			0.3714548703816037
865			0.4542979243034579
866			0.5733820498128194
867			0.6819698717813809
868			0.7341912788398722
869			0.7091586370685231
870			0.6123068413650348
871			0.45038283804820584
872			0.24594356863018116
873			0.058853492778687656
874			-0.04564402486700308
875			-0.018570403414003546
876			0.09588449093346116
877			0.2204146080204934
878			0.2806909417001082
879			0.2506153814547642
880			0.14286485138302235
881			-0.028437456796371677
882			-0.21904532303865074
883			-0.3317931387855162
884			-0.26414823621419997
885			0.040528616377331246
886			0.4503608664723406
887			0.7850744251364273
888			0.8820450953584926
889			0.7630410707427185
890			0.5596129366493307
891			0.402972470192435
892			0.35576037984521885
893			0.3922788922504079
894			0.4809986445405184
895			0.5889742433793163
896			0.6791837339372683
897			0.7138760165376793
898			0.6675202287860188
899			0.5994211965012376
900			0.6048642744812733
901			0.7734822015376676
902			1.078681045077953
903			1.3862620346495738
904			1.5584897142857688
905			1.5266508837939168
906			1.359595865680257
907			1.142481589828943
908			0.9489194486033838
909			0.7993064630207618
910			0.6987182788866845
911			0.649302272448973
912			0.6191225496109519
913			0.5542262300206316
914			0.4020233548666282
915			0.1855581317371632
916			0.03124121392886509
917			0.07288327938858115
918			0.37437987036948206
919			0.7897323237961059
920			1.1337172405697158
921			1.245623252093678
922			1.1382938348898972
923			0.8994811897091701
924			0.6159954311394414
925			0.34998724258593183
926			0.14089687526194683
927			0.02706987358612037
928			0.01718426681417363
929			0.062442693434880986
930			0.10746419698725668
931			0.11067961873101285
932			0.09070293192875084
933			0.08253616698227839
934			0.11798735608157157
935			0.19510351331369272
936			0.29165199091828214
937			0.3849532706955909
938			0.44630352961863407
939			0.43950276985052616
940			0.32794697911069126
941			0.10947983021292183
942			-0.12710193714377285
943			-0.2781645818776214
944			-0.26047121830007125
945			-0.11313805268884629
946			0.07930397422991076
947			0.23224893842257113
948			0.2610909158555063
949			0.08122398249508744
950			nan
