Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:43
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.798665517112795
426			4.803084075042667
427			4.814261954474409
428			4.844238630999026
429			4.898204697947652
430			4.979991957501196
431			5.092534451875464
432			5.23047065977963
433			5.38395455252955
434			5.543200772142386
435			5.702813705193125
436			5.8632949102175145
437			6.0255602811310505
438			6.190525339041255
439			6.359104289849801
440			6.532211049576063
441			6.710767167870894
442			6.895774026430131
443			7.088280574329823
444			7.28927538502503
445			7.4964977601803255
446			7.702873865213094
447			7.900940867296728
448			8.084793577512706
449			8.254681857813159
450			8.412375679991884
451			8.559686356797826
452			8.698922172881044
453			8.832719994793491
454			8.963704961370953
455			9.093252275484781
456			9.220678043481856
457			9.345106216176273
458			9.466093891764725
459			9.585131788107908
460			9.704249983215075
461			9.825129930700246
462			9.94455305274847
463			10.055684439308937
464			10.151671957788382
465			10.23249685627131
466			10.310763456818846
467			10.4004398221968
468			10.512458266503307
469			10.642317040515856
470			10.780621592844879
471			10.918403243312394
472			11.053858022297813
473			11.191115647116497
474			11.334463800522625
475			11.484850366116751
476			11.63624905099606
477			11.781759718620957
478			11.914314328435452
479			12.02586462365689
480			12.108007648092398
481			12.15299250911315
482			12.166377515644719
483			12.166149347340372
484			12.170756370849048
485			12.194470639609133
486			12.241627985381436
487			12.315118440869993
488			12.41715462942888
489			12.545368826184129
490			12.695496025046019
491			12.863004119423016
492			13.036706338096511
493			13.19837804402856
494			13.329468264656452
495			13.419030737573298
496			13.476889783164244
497			13.516383373194849
498			13.550172704333455
499			13.585569494883538
500			13.627344663530245
501			13.680151763049437
502			13.745289642876166
503			13.820022340746826
504			13.901374523308421
505			13.986567291311877
506			14.073441984238839
507			14.159962058430647
508			14.24341508261888
509			14.314778757027781
510			14.361591463549102
511			14.37167643618279
512			14.346974706633114
513			14.30881453502935
514			14.279930802815796
515			14.278793842026687
516			14.308215645493352
517			14.367415298490755
518			14.455502866483842
519			14.570372320942457
520			14.709156730843258
521			14.868941262302648
522			15.044543726824235
523			15.227213147466651
524			15.40788510874032
525			15.579059339186557
526			15.739939509491547
527			15.891525000163707
528			16.034900956674733
529			16.172310718265376
530			16.306829398244673
531			16.441503573810376
532			16.57493233397019
533			16.697661085859508
534			16.79938653048539
535			16.872902979182353
536			16.926539424973203
537			16.97348441455151
538			17.026334052562024
539			17.087814094924052
540			17.152516969870785
541			17.214817725267757
542			17.273139734134524
543			17.334370661672697
544			17.406460284072605
545			17.495593126421774
546			17.59756494582098
547			17.70438370476739
548			17.808179085844174
549			17.903729377541918
550			17.988315801273263
551			18.059324009790807
552			18.116161004490966
553			18.163129573120138
554			18.20525918948545
555			18.2469189486444
556			18.287900956352424
557			18.326058961814834
558			18.35938067344869
559			18.389612840458273
560			18.422573601132516
561			18.4642785763799
562			18.515717537458574
563			18.563740289635774
564			18.592728106512187
565			18.589407944817452
566			18.559734686030446
567			18.519081519595392
568			18.48264677485079
569			18.45721917080701
570			18.43915547977874
571			18.42416269819319
572			18.407916204129393
573			18.38598786123531
574			18.35392838270766
575			18.307899390573336
576			18.250014601567027
577			18.185744127067732
578			18.120409323608786
579			18.050405318121022
580			17.95945637479345
581			17.830322423056703
582			17.649244637998017
583			17.41572791465847
584			17.132435541363918
585			16.80233996543686
586			16.43201416492144
587			16.03035715840443
588			15.606374521702756
589			15.17367906104152
590			14.75335925985244
591			14.367187416271799
592			14.03121239301833
593			13.7361636875906
594			13.465771648651673
595			13.204354832290482
596			12.944475798851261
597			12.68476818866378
598			12.424038063825604
599			12.164305762877436
600			11.913544630701658
601			11.680373219012811
602			11.471967524840974
603			11.288118254629325
604			11.126259001729354
605			10.98388035995185
606			10.85945766002295
607			10.75228866531078
608			10.661684907499119
609			10.585049019649128
610			10.515756238329097
611			10.446671044744306
612			10.372206739974517
613			10.295924357128152
614			10.224731451509658
615			10.165282373714735
616			10.118884256591782
617			10.081806206009137
618			10.050118497777897
619			10.019126700820454
620			9.982303394502507
621			9.932852215600452
622			9.865364000697781
623			9.783851418052931
624			9.69624563967351
625			9.61034702963878
626			9.53029795181895
627			9.456374275251493
628			9.388667736329717
629			9.32805786836839
630			9.27756180932499
631			9.240555775523301
632			9.219604507863425
633			9.210957079585745
634			9.207902305536393
635			9.203769481996252
636			9.19370099255623
637			9.174976515882294
638			9.144999054077335
639			9.102003250804534
640			9.046765930530247
641			8.980547982882275
642			8.90447111953515
643			8.818420928158345
644			8.721635873816224
645			8.613414500846888
646			8.495643770075093
647			8.373591862928588
648			8.252754611309257
649			8.136814164414321
650			8.023245644254654
651			7.9081974376894655
652			7.788318656185108
653			7.665307849836083
654			7.54378880998237
655			7.428418772092651
656			7.3237396406636375
657			7.234127538335052
658			7.163945731794143
659			7.115102825416544
660			7.080175460641912
661			7.049522985944964
662			7.014150078694574
663			6.97240395431103
664			6.927294337760098
665			6.881895082648639
666			6.838640893159823
667			6.7989632739814265
668			6.764205953250408
669			6.73494557301673
670			6.7085496809151035
671			6.681546764246186
672			6.650806348947699
673			6.617541845474743
674			6.585960456273287
675			6.560273807817849
676			6.540420911350512
677			6.51908053474306
678			6.488225931886159
679			6.44109745895127
680			6.37670728499055
681			6.29571012324122
682			6.198730993887099
683			6.085973994460132
684			5.957331584507277
685			5.81272945766731
686			5.656033258938445
687			5.498288175117954
688			5.351301956006823
689			5.224800594474887
690			5.1183012984495635
691			5.0281969417133805
692			4.9507431383376925
693			4.880084862309444
694			4.808706403358156
695			4.729084463932887
696			4.638134175652306
697			4.541353474253818
698			4.445221221066663
699			4.353944104198273
700			4.259878543254788
701			4.151530223685263
702			4.0184801853278875
703			3.8683025308883145
704			3.7234470140158167
705			3.6067065959329683
706			3.5261219745960637
707			3.4598075244978004
708			3.382254351404199
709			3.272394283064222
710			3.133467337599184
711			2.9769886836144575
712			2.8139929638103096
713			2.6468721524826355
714			2.470599722374908
715			2.279948443329442
716			2.0762645669297957
717			1.8747090216754974
718			1.6921867103980637
719			1.542961232530192
720			1.4263357129563714
721			1.3363520687956594
722			1.2667799547229541
723			1.206469450467627
724			1.139941528055243
725			1.0516422027720882
726			0.9390789546494045
727			0.827814376471111
728			0.7470441935352028
729			0.7194151677658996
730			0.7297742523161592
731			0.7494360554005022
732			0.7509769944137316
733			0.7310398849881232
734			0.7076905383368054
735			0.6996804273288575
736			0.7142069787324873
737			0.7334671591059677
738			0.7363926113774921
739			0.7067086584158988
740			0.6558806478872052
741			0.6053290567492425
742			0.5756121730665196
743			0.5708928266300936
744			0.5807769963589451
745			0.5943790710435869
746			0.6033409337650127
747			0.6047300735525816
748			0.596316101503086
749			0.5770300491691521
750			0.5524264625383117
751			0.5304043483051326
752			0.5184117904704931
753			0.5156372616342012
754			0.5140626907097018
755			0.5054631581812584
756			0.4872756777487403
757			0.4688029982424582
758			0.4608408923377701
759			0.4708391071624157
760			0.48777641414708084
761			0.49429273538613017
762			0.4742575367343315
763			0.43286089161391184
764			0.393289890485268
765			0.37920046945394215
766			0.401045217413308
767			0.44270969528795046
768			0.4848940214463251
769			0.5117475593163592
770			0.5255103016411293
771			0.5343328207030146
772			0.5459243201256795
773			0.5608932037495173
774			0.5741436970763406
775			0.5804513449434188
776			0.5782205906642626
777			0.572747217066541
778			0.5700973621023894
779			0.5750250841681442
780			0.585870860781291
781			0.5990185386207165
782			0.6109847359285908
783			0.6202088022055523
784			0.6265746780219562
785			0.6300105745387877
786			0.631236974889751
787			0.6323695934972026
788			0.6356660869785571
789			0.6427755640082834
790			0.6526293944097571
791			0.6634005591978634
792			0.6733304065024797
793			0.6815326992545705
794			0.6877230464312836
795			0.6916271466235958
796			0.6928488153486608
797			0.6907963463323956
798			0.6848604180810817
799			0.6751460871784783
800			0.6646134495141135
801			0.6569357430878865
802			0.65531286710806
803			0.657716872088669
804			0.6588730256095936
805			0.6535451080298844
806			0.6407850207705503
807			0.6257978099598038
808			0.6142638632881463
809			0.609112362183839
810			0.6036427080649208
811			0.5890485957379262
812			0.5583709785478514
813			0.521983678847436
814			0.4997465026331533
815			0.5110235760454801
816			0.5536568219481517
817			0.5983736832899014
818			0.614180370549969
819			0.5824333901688687
820			0.5215664489369507
821			0.4569421944621108
822			0.4114502054402197
823			0.3886196707598472
824			0.3828597792101143
825			0.3884103692849361
826			0.39640865165994266
827			0.3946258289383275
828			0.3706870234917782
829			0.3213042603469319
830			0.26613509647814765
831			0.22840305564586869
832			0.22658533128946545
833			0.24870619710147376
834			0.2707616276143463
835			0.2701335275990529
836			0.2520997934752303
837			0.2474677570782178
838			0.28783437739075735
839			0.3807663578684048
840			0.4837169364728375
841			0.5478700871208781
842			0.5358773499440329
843			0.4695755369719483
844			0.38983979680058023
845			0.3354430557490253
846			0.3144906277911623
847			0.3119433340660582
848			0.3122335854343511
849			0.30293300643759535
850			0.2769254382454285
851			0.22760816684820392
852			0.15541303853482236
853			0.08936183670740486
854			0.06573855986377708
855			0.11575706316084955
856			0.21636597376379402
857			0.3116033476969728
858			0.3460804033185606
859			0.3082257247528568
860			0.2455607384699317
861			0.20977403371006142
862			0.23363657256728065
863			0.29080113930407653
864			0.3434040633720604
865			0.35811738992409164
866			0.3372711869824198
867			0.3000535077401913
868			0.265458421550174
869			0.24503225267809328
870			0.24247408585647898
871			0.26107012249870204
872			0.2933646696398472
873			0.3065539292306974
874			0.2641794766159825
875			0.14266792520352997
876			-0.007745630290690516
877			-0.11059129871181952
878			-0.09453915511646879
879			0.029062754239218138
880			0.18239776058208465
881			0.28622137442955664
882			0.3004290183520538
883			0.25367614096719737
884			0.18159180009686923
885			0.11580794832166329
886			0.07153768853778764
887			0.05977892288874257
888			0.0889861918610875
889			0.14104304371440185
890			0.18201335503810773
891			0.17879332776352727
892			0.13805759621717614
893			0.11772640598749214
894			0.17905861861867908
895			0.3396879117525813
896			0.49165691908164266
897			0.5045447194872777
898			0.27731962520864195
899			-0.08702325723922674
900			-0.39895693672381227
901			-0.4770994045044738
902			-0.31006622995127964
903			-0.04385993680748821
904			0.17005992088454436
905			0.24337245633417767
906			0.21359412881026565
907			0.1331579986937372
908			0.049623397657750944
909			-0.011913775689478927
910			-0.03282524939436613
911			0.0019754793266942763
912			0.06633802604782756
913			0.10747395284282624
914			0.07370860012869225
915			-0.018507367375281615
916			-0.05961889878316753
917			0.06658510931210206
918			0.39971522391089326
919			0.7494173762117461
920			0.8823620273667928
921			0.61189616039838
922			0.08185494547279067
923			-0.4212830744541675
924			-0.6224942643295774
925			-0.4861562223452417
926			-0.19712630691037658
927			0.05221819263056077
928			0.1541635074934197
929			0.16501597307831073
930			0.15986982540084774
931			0.19579486044851227
932			0.2513216952092514
933			0.2835944798940933
934			0.253801480139652
935			0.1658779835999578
936			0.04943667749249477
937			-0.06531998183647068
938			-0.1397145875939059
939			-0.12452416600832897
940			0.03003219989513119
941			0.3197631415067431
942			0.5979729423258667
943			0.6947194217235511
944			0.4768104280546215
945			0.031503461805585574
946			-0.47211799036935914
947			-0.8648353406609459
948			-0.9774300012599078
949			-0.6406833843569775
950			nan
