Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			452.6002530038898
434			456.53004879184215
435			461.2414249731849
436			466.16470473312205
437			470.72612755083003
438			474.5578036159521
439			477.89365916939573
440			481.077005802082
441			484.4262064683148
442			488.0518076568022
443			491.9611820932161
444			496.1583712369318
445			500.5580929748412
446			504.9651374169132
447			509.17754632555375
448			513.0326956651671
449			516.4927814011533
450			519.5447015304441
451			522.1737991923662
452			524.3511558953957
453			526.0401891940585
454			527.2070535065344
455			527.9332887035124
456			528.4539705108366
457			529.014804825207
458			529.7950993987688
459			530.7434852459756
460			531.7585315258577
461			532.7373859531375
462			533.5626778698605
463			534.1085420520623
464			534.2511175390663
465			533.972782128171
466			533.4097953707977
467			532.7104686957908
468			532.0232693330696
469			531.4972615843214
470			531.2816527577749
471			531.5149553349306
472			532.2126499105982
473			533.3114525111135
474			534.7466975176673
475			536.4475761443182
476			538.3335333396303
477			540.3231488820016
478			542.3063737732127
479			544.0513762745634
480			545.2939482101082
481			545.7854315100822
482			545.481042449363
483			544.4794003895379
484			542.8837137948485
485			540.9334809198613
486			539.1063944425249
487			537.9041456810253
488			537.7779423881987
489			538.9393447727535
490			541.5288757669258
491			545.6549034510348
492			550.9395014611772
493			556.6276485809449
494			561.9562622567386
495			566.3771787703397
496			569.7581811826932
497			572.0146393890075
498			573.1035844497451
499			573.2038425979033
500			572.5677570105489
501			571.4481898482545
502			570.1063385519457
503			568.8105457635361
504			567.828832920695
505			567.329014095467
506			567.2631196737019
507			567.5551537788781
508			568.1006887893052
509			568.6247385402497
510			568.7890068669045
511			568.2613047912704
512			566.8398602166701
513			564.4467531334419
514			561.0094684716279
515			556.6110371314119
516			551.7087395763577
517			546.8149985877906
518			542.4111565919104
519			538.7675066131725
520			536.0665848553377
521			534.4794734595415
522			533.8944771533144
523			533.9019190779194
524			534.0780616711372
525			534.0908765152672
526			533.855764251341
527			533.3294362850959
528			532.4841767381099
529			531.4125018139464
530			530.262895220569
531			529.1799165205186
532			528.1763671993826
533			527.1108151781037
534			525.8330879892694
535			524.2345485876775
536			522.3325672487955
537			520.1683198796841
538			517.7954516787709
539			515.3775459245174
540			513.1353951940379
541			511.28795898155164
542			509.96351376332564
543			509.1723439419307
544			508.91682726752737
545			509.1854583757042
546			509.9192913873805
547			511.0492557387763
548			512.5066339092662
549			514.2262781371745
550			516.1451130214783
551			518.1998110993471
552			520.3131264463174
553			522.3876808747057
554			524.3245225447207
555			526.0258899169705
556			527.3986043654855
557			528.350590077521
558			528.8010343136127
559			528.800275540186
560			528.4833695248839
561			527.9868029280464
562			527.4480088696592
563			527.005941690136
564			526.79969313494
565			526.8895384335086
566			526.9943206964177
567			526.7404495431298
568			525.7805010713513
569			524.1193416058634
570			522.0142565721553
571			519.7278972586771
572			517.5111686665778
573			515.5940186578879
574			514.2042275226745
575			513.4993127542842
576			513.2951477243654
577			513.3039162007528
578			513.252463633756
579			513.0970290026905
580			512.9755133876396
581			513.0297508704384
582			513.2668935463837
583			513.4278142778069
584			513.2221248533988
585			512.3786353225985
586			510.73064161773607
587			508.1468137901652
588			504.5087122930398
589			499.93173395874544
590			494.73511322414953
591			489.24530657407297
592			483.86513801570686
593			479.16432777829067
594			475.7346471027805
595			474.0895447059341
596			474.2669256607671
597			476.12618453915525
598			479.5179514433125
599			484.11374849001805
600			489.4140259946266
601			494.9126594117912
602			500.1844694915856
603			504.99915495480803
604			509.15514781684936
605			512.4664104747402
606			514.8516819507506
607			516.2730153705495
608			516.6955708890789
609			516.1580374999774
610			514.7756584104313
611			512.6672717092569
612			509.962167766407
613			506.8172363136259
614			503.3938696569652
615			499.8467560290816
616			496.28056784377645
617			492.7773756193179
618			489.41710879715794
619			486.22104019809103
620			483.1442572002917
621			480.1382861678414
622			477.13662217411
623			474.02082881906006
624			470.6631769952266
625			466.9548215313929
626			462.941804048591
627			458.7460715604515
628			454.4912294142823
629			450.3390975323977
630			446.49792562510754
631			443.17874679166135
632			440.55675414132156
633			438.6953081044086
634			437.6360174231397
635			437.40729398240103
636			437.9193839004845
637			439.0202608900367
638			440.5575573801588
639			442.3873616855927
640			444.37674488811933
641			446.39350830448524
642			448.2846580982536
643			449.82745647079736
644			450.78456062981445
645			450.94091826103823
646			450.29754399480396
647			448.97680114685664
648			447.1034702280723
649			444.84996576307447
650			442.45431183375626
651			440.15931130359587
652			438.15499190473685
653			436.4428719298331
654			434.9823971576978
655			433.7461279235797
656			432.8428802316629
657			432.46224943468496
658			432.7940002590052
659			433.9831636110535
660			436.1100077885856
661			439.24973201720053
662			443.41565971861723
663			448.388148956235
664			453.89273980597045
665			459.65228861939704
666			465.36010957902374
667			470.6912154195058
668			475.3234985488041
669			479.1103554619527
670			482.16964871114294
671			484.6411288198432
672			486.65969895869085
673			488.3412437734945
674			489.7969842336147
675			491.1347110942498
676			492.42273608475665
677			493.7040879478137
678			495.02081867745625
679			496.38105079791984
680			497.74025438535415
681			499.04936304587864
682			500.20333872573923
683			500.8711253907474
684			500.66462461373254
685			499.21526424394267
686			496.3859565968659
687			492.191119574532
688			486.65027550922974
689			479.93967528073506
690			472.483154379182
691			464.7263994497087
692			457.12056936483515
693			450.13926382087527
694			444.2618341599491
695			439.92973146052907
696			437.1291552228361
697			435.5454793637571
698			434.8594392049799
699			434.79696421510795
700			435.15576143688924
701			435.73991863819435
702			436.38887047101775
703			437.08717216269065
704			437.85661685325664
705			438.72705621212214
706			439.82469116582337
707			441.3391747882324
708			443.45846112759205
709			446.19380278665784
710			449.2780229208759
711			452.4194549046754
712			455.2960098357907
713			457.4624349834053
714			458.4423135221624
715			457.75473481933443
716			454.8663039068171
717			449.20964880577424
718			440.2274950901656
719			427.9933322963751
720			413.5529780166464
721			398.0352680650539
722			382.4994813237958
723			367.7316440003418
724			354.45069073584745
725			343.3249764505951
726			334.45692469341805
727			327.5940501576377
728			322.4785788855398
729			318.86263387431075
730			316.51304474649305
731			315.19783606749303
732			314.80224081995686
733			315.6507863474505
734			318.17089853640374
735			322.73607217814333
736			329.15301257653306
737			336.8894312052816
738			345.4097887791031
739			354.2404300469931
740			362.9949903609073
741			371.2936946898552
742			378.8404389453624
743			385.6330610007396
744			391.7339124031575
745			397.2047873558549
746			402.1020857011281
747			406.47918126611313
748			410.3873518673025
749			413.79506761835734
750			416.56168414758275
751			418.5391283347849
752			419.6505726739478
753			420.04956115499294
754			419.9361147983706
755			419.4689182509215
756			418.44529596716575
757			416.4758382051843
758			413.1637781867984
759			407.9191154462607
760			399.9179153022557
761			388.3226004517585
762			372.73353795650075
763			354.03069491178417
764			333.3264970179184
765			311.8182565510577
766			291.3608726350366
767			274.11623259189014
768			262.2061171307861
769			256.61629123004485
770			257.09066968828023
771			263.30927447202413
772			274.55915290675733
773			289.1086557453901
774			305.0632249802165
775			320.65687465576127
776			334.989775380567
777			347.5196931737594
778			357.72525811592834
779			365.5145801687108
780			371.21205991301815
781			375.15913981530906
782			377.6842466720351
783			379.08640757726016
784			379.6606152507188
785			379.6683134762565
786			379.1780780067935
787			378.1896976436694
788			376.70180840233695
789			374.6946542655006
790			372.1329758114967
791			368.9818835939409
792			365.30831724937923
793			361.3761219133624
794			357.47164610370237
795			353.84357413674303
796			350.5594057212941
797			347.63222650718876
798			345.0744491546317
799			342.889545600869
800			341.0745705906944
801			339.62577232308587
802			338.49371256585187
803			337.55464402218996
804			336.6780005204465
805			335.77610670222805
806			334.9302766801769
807			334.26343811318543
808			333.88118654166766
809			333.7074332509961
810			333.5576390736443
811			333.2442557812341
812			332.5143319214037
813			331.0270335493844
814			328.4353682504846
815			324.4377060904382
816			318.8755230842839
817			311.6184455181888
818			302.6089437005892
819			292.37706753706175
820			281.7367941563278
821			271.49656446003837
822			262.265921819978
823			254.43783072002313
824			248.39393751153233
825			244.37385129724836
826			242.2650226146682
827			241.90126147215156
828			243.08172712650196
829			245.3929432500966
830			248.34082188319627
831			251.44767752812507
832			254.53217960912616
833			257.66888132633164
834			260.94049312729476
835			264.40082734186063
836			268.04826149566566
837			271.8748992130082
838			275.89932109042525
839			280.26178686429097
840			285.13748889217345
841			290.68432943193153
842			296.8497129053122
843			303.4406046875652
844			310.26159606814434
845			317.12674010655087
846			323.86391811996947
847			330.30211395710484
848			336.3057074290156
849			341.8581994056547
850			346.968122865964
851			351.6319522356531
852			355.7450422716807
853			359.15226364911587
854			361.70389260329773
855			363.4072235831985
856			364.4412730186803
857			364.99386078743976
858			365.2772840684607
859			365.563063555117
860			366.1315004169325
861			367.2306467148638
862			368.9219127579596
863			371.1997205376852
864			374.0522813376209
865			377.3707609811602
866			380.9687507012281
867			384.65739614989883
868			388.22542175879187
869			391.42297986299815
870			393.9964144083858
871			395.78745338476745
872			397.0142469655632
873			397.98778946264406
874			399.0042875158807
875			400.21533382985507
876			401.69073343445064
877			403.495855922224
878			405.579746875487
879			407.75100146342055
880			409.8099293052812
881			411.609584001699
882			413.1420551147864
883			414.4220733012601
884			415.4607441343518
885			416.2467106709491
886			416.7600233948777
887			416.9841793166399
888			416.96082044584216
889			416.7798162233435
890			416.5317054781648
891			416.2398866420071
892			415.81036219870714
893			415.1372997163437
894			414.0682977695471
895			412.2683567492847
896			409.35772886597533
897			404.96894135268707
898			398.8503691244062
899			390.8140835915116
900			380.6813149079694
901			368.5281956476318
902			354.7239333734557
903			339.65436624872825
904			323.85419052681897
905			308.2212656900007
906			293.7077909978231
907			281.1748534535075
908			270.97757992952745
909			263.2964766115734
910			258.2668070606047
911			255.38949150128354
912			253.6968861819194
913			252.21595910580857
914			250.2900377484088
915			247.74258537071069
916			244.4372188499002
917			240.32859717926053
918			235.66857252032383
919			230.7695402945622
920			225.9548425407591
921			221.62972296809622
922			218.23652857595408
923			216.2060767118153
924			215.7295977215067
925			216.7742158527849
926			219.29642290174917
927			223.02299912196102
928			227.2422703361472
929			231.19324223586068
930			234.16851721543722
931			235.68269041100552
932			235.30782360399604
933			232.62665505935365
934			227.3241485210991
935			219.14212417911986
936			207.8427569623053
937			193.75052872042903
938			177.81985729882405
939			161.03814324682816
940			144.31317418157516
941			128.37136578287803
942			113.91400182494431
943			101.55266328276213
944			91.45603128168835
945			83.65633438928447
946			78.18576294857994
947			75.07650730260434
948			74.36075779438714
949			nan
950			nan
