Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:40
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			962.6884579929988
434			970.443765230072
435			979.8832345168689
436			989.8238126187325
437			999.0743927396611
438			1006.8653185821915
439			1013.6589482245763
440			1020.1415691723832
441			1026.9486079144326
442			1034.2918302441926
443			1042.1726689188895
444			1050.5858692797353
445			1059.3476637305482
446			1068.0545942864376
447			1076.2897195034536
448			1083.7229792901167
449			1090.3000158687335
450			1096.0210332881954
451			1100.8803570682933
452			1104.8183930568912
453			1107.7465716019947
454			1109.582414829531
455			1110.5049687962596
456			1111.0412723040467
457			1111.7424571363817
458			1113.003021914041
459			1114.6732990430546
460			1116.4855250579672
461			1118.1732085587569
462			1119.4828507895659
463			1120.1685548708572
464			1119.9893031306344
465			1118.944766920069
466			1117.3832441159864
467			1115.680336617071
468			1114.1808691934314
469			1113.1117203522924
470			1112.6715189195718
471			1113.0498290248631
472			1114.3319357178398
473			1116.5363649587077
474			1119.6780934396368
475			1123.6148248510256
476			1127.954745916319
477			1132.283893886836
478			1136.19269348866
479			1139.2902331409787
480			1141.1905630817569
481			1141.5306275111943
482			1140.2475232100178
483			1137.4894711521802
484			1133.4129571944786
485			1128.5032803450724
486			1123.8204081826905
487			1120.4822074764995
488			1119.4870614280585
489			1121.2661598693146
490			1126.0825629217393
491			1134.133045422246
492			1144.611967003996
493			1155.936368912292
494			1166.5069946745966
495			1175.2057695844026
496			1181.8458821510012
497			1186.3470630437046
498			1188.698584778611
499			1189.2599458559475
500			1188.5133610761097
501			1186.9413518934468
502			1185.0304516819365
503			1183.2706329286832
504			1182.150758130984
505			1181.9381898245838
506			1182.423318838634
507			1183.3345863042869
508			1184.360679753839
509			1184.9518097685052
510			1184.469666146426
511			1182.2895457250324
512			1178.0754973544626
513			1171.7657869880495
514			1163.3105267399328
515			1152.9671908780083
516			1141.7327787876552
517			1130.7132522499655
518			1120.9413512421481
519			1112.9526072043052
520			1107.0758064255092
521			1103.6171642583977
522			1102.3284648706524
523			1102.3772509876765
524			1102.9034803885409
525			1103.2167392676865
526			1103.084267190647
527			1102.3497135465498
528			1100.897546074793
529			1098.9273782662513
530			1096.785522570524
531			1094.8086345495788
532			1093.0075737397947
533			1091.0118288839326
534			1088.4292954160317
535			1085.001267116279
536			1080.873732535859
537			1076.2691362173612
538			1071.4198677504626
539			1066.6459992843804
540			1062.3132309957966
541			1058.7839626323419
542			1056.2765380341928
543			1054.8218629121775
544			1054.4382809166389
545			1055.107497637752
546			1056.6860213677876
547			1059.0036409762772
548			1061.8941246557006
549			1065.231477106486
550			1068.913061624707
551			1072.8357843357842
552			1076.8592086215947
553			1080.7888837091361
554			1084.4261367873567
555			1087.5831849040792
556			1090.114173414036
557			1091.883337125334
558			1092.7739252654728
559			1092.8905976814403
560			1092.481034713378
561			1091.7956210591492
562			1091.1054814291074
563			1090.7150754262227
564			1090.9318736455018
565			1091.902713113822
566			1093.0785683372007
567			1093.722027906611
568			1093.1440816797533
569			1091.3073700488665
570			1088.641446846478
571			1085.586022985098
572			1082.5800783849743
573			1080.0612887664722
574			1078.4671949581157
575			1078.0846694658533
576			1078.4679787916614
577			1078.9490422010815
578			1078.8953309623955
579			1078.2304523151377
580			1077.3184305816023
581			1076.5333470471603
582			1075.99017137979
583			1075.2915846741898
584			1073.9801255549276
585			1071.6445589915977
586			1068.1252352685397
587			1063.3476798978074
588			1057.2510005074764
589			1050.0199956392387
590			1042.0536351602225
591			1033.7589326708896
592			1025.7112066609993
593			1018.8535949406701
594			1014.1778331135688
595			1012.5254309316604
596			1013.825785703732
597			1017.6659041894179
598			1023.6241817621868
599			1031.109346605583
600			1039.3680723093678
601			1047.6409049717586
602			1055.2760825330017
603			1061.8811139327165
604			1067.1017356740417
605			1070.6241530071566
606			1072.4075959437048
607			1072.5241614894849
608			1071.0472417368007
609			1068.073436934775
610			1063.7235103986754
611			1058.119450755372
612			1051.4345073285376
613			1043.977283868133
614			1036.0784659159658
615			1028.053034023458
616			1020.0988014755093
617			1012.3606342619755
618			1004.9792250854919
619			997.9821933433398
620			991.2695716969899
621			984.7345550515771
622			978.2626189907776
623			971.7170068718874
624			964.9569837792657
625			957.8608432644504
626			950.462951119639
627			942.8741594825007
628			935.2095747114051
629			927.7096208783698
630			920.7669800584296
631			914.7834726324027
632			910.0668282854766
633			906.6311824646796
634			904.4335659285202
635			903.4231358710201
636			903.4785489298836
637			904.441308518427
638			906.1521010240408
639			908.4328200073858
640			911.0809503217735
641			913.892339997953
642			916.6284477152356
643			918.9353951989206
644			920.4351516106881
645			920.7859848863934
646			919.9980156774947
647			918.2789740595794
648			915.8392721814907
649			912.9110729911833
650			909.7564982871816
651			906.639849702465
652			903.7543530655915
653			901.0393559159735
654			898.3775439204777
655			895.6849217504827
656			893.2236669174696
657			891.4611859463552
658			890.8651300341453
659			891.7801696511273
660			894.3729320624357
661			898.7961093314061
662			905.0997072145885
663			912.9471126166582
664			921.9107389708025
665			931.5481982571121
666			941.2541695408589
667			950.3223945378007
668			958.0522812258706
669			964.1424342939245
670			968.8930055624464
671			972.6539326168734
672			975.7442048315793
673			978.361386683448
674			980.6732671310385
675			982.8423509330436
676			984.9703259273427
677			987.1199318428901
678			989.3524538818122
679			991.6799273825447
680			994.0379607335457
681			996.3555774714623
682			998.4752817234175
683			999.8902054118614
684			1000.0053059407494
685			998.25523859742
686			994.4267277757965
687			988.5369255842938
688			980.6108849196739
689			970.9207094595181
690			960.1287698256801
691			948.9318805558938
692			938.0262555056016
693			928.1056452178651
694			919.8631688819025
695			913.9354354469067
696			910.2802624462685
697			908.4069289933568
698			907.8176004853203
699			908.0691652024594
700			908.8054225866041
701			909.6778981171167
702			910.4188326216236
703			911.0918527929814
704			911.8456188755947
705			912.8325609941567
706			914.2501821382108
707			916.3256686612051
708			919.283092225391
709			923.1182985298074
710			927.4675163579445
711			931.9353437171775
712			936.0570691847275
713			939.0873838382232
714			940.2099792816022
715			938.6091664830442
716			933.4764901817184
717			924.0081780743419
718			909.4156713352862
719			889.8051864434528
720			866.6622436809275
721			841.5901295091107
722			816.1467474679212
723			791.7117154203888
724			769.6208768535905
725			751.1175017307629
726			736.4090642376578
727			725.0534666994149
728			716.5986637766081
729			710.5963285551567
730			706.6036596072571
731			704.1783059409136
732			703.0762125676418
733			703.7965332051855
734			707.0125077870873
735			713.3128530299063
736			722.39798789283
737			733.4370450890053
738			745.5935485567495
739			758.103783326257
740			770.3066676780558
741			781.5488715231204
742			791.3282201284793
743			799.6735582591647
744			806.7302775607548
745			812.6470209377508
746			817.6038992324602
747			821.7986755091766
748			825.4246631145812
749			828.4886908353744
750			830.7518595115392
751			831.9585289264255
752			831.9749384146518
753			831.0614227912955
754			829.5578249182167
755			827.7280185800356
756			825.1717602727773
757			821.1456214630616
758			814.8962619234844
759			805.4355908441682
760			791.4913216621236
761			771.7747386605772
762			745.6939273361986
763			714.6929095462245
764			680.5855656301094
765			645.3238785341928
766			611.9296641791644
767			583.9241798877575
768			564.7616013163545
769			555.9981695783899
770			557.1153742770592
771			567.488010620386
772			585.8583011521029
773			609.3286689538438
774			634.7393023012932
775			659.1618351134409
776			681.2270905707446
777			700.2096079522221
778			715.4152524210289
779			726.7874073907437
780			734.8873964369374
781			740.3017531391391
782			743.5781936727457
783			745.1767537381274
784			745.5454370819655
785			745.0829129153958
786			743.904233265436
787			742.0232972546128
788			739.4537385334439
789			736.2067676314138
790			732.2915525291622
791			727.7178192604225
792			722.5693751012852
793			717.0732772086558
794			711.4729540792096
795			705.9972789828565
796			700.8051068976957
797			696.0342646388285
798			691.819085520866
799			688.2468087774663
800			685.3708719260026
801			683.2420579273896
802			681.7797937167547
803			680.6898554108634
804			679.6584137334623
805			678.4710008312501
806			677.304632085438
807			676.4327253666095
808			676.0944402404002
809			676.1698229522141
810			676.3245588375775
811			676.2196249747001
812			675.438769630666
813			673.4619685061023
814			669.7619274235427
815			663.870162835196
816			655.5037222954008
817			644.4161490517445
818			630.4757111126082
819			614.4760774544927
820			597.6580846009892
821			581.2559202906936
822			566.2463173633947
823			553.3256668381083
824			543.1755991001495
825			536.2540490717498
826			532.464334670805
827			531.6252949681309
828			533.4832531322556
829			537.3395358865864
830			542.3267687005807
831			547.6054713980831
832			552.8412276259099
833			558.1357117738629
834			563.6044956835731
835			569.3133732378878
836			575.2326500450563
837			581.3218247118006
838			587.5974206251457
839			594.338027625718
840			601.897471688814
841			610.5952474306664
842			620.3328771302604
843			630.7330220692938
844			641.4144534020269
845			652.0571339949284
846			662.4304576306959
847			672.3109148588029
848			681.4979958638836
849			689.8685934695231
850			697.3158658961402
851			703.7449629071568
852			709.1615920056138
853			713.6216642328385
854			717.178771147584
855			719.8134097299541
856			721.4261375342525
857			721.9142950805095
858			721.4421500061044
859			720.8198075671269
860			720.9531248821831
861			722.603494218848
862			725.6962173577454
863			729.8565115887784
864			734.7209009013127
865			740.111241109719
866			745.9975355089193
867			752.3506151268667
868			758.8732001076688
869			764.8067690268658
870			769.3472600176332
871			771.9882490734232
872			773.3979058477614
873			774.5341122936832
874			776.2799911393013
875			778.7875679045344
876			781.7953896950851
877			785.0416552489494
878			788.4086394589254
879			791.9525757618952
880			795.7398491715285
881			799.7135840196665
882			803.4919828752312
883			806.6403369287156
884			808.8122485219614
885			810.208532409574
886			811.2393281860603
887			812.2938327444756
888			813.402608727613
889			814.2987553864789
890			814.7078523613822
891			814.4811143750935
892			813.6894308943442
893			812.4258371746452
894			810.6863984789981
895			808.0869583135932
896			804.1501816464711
897			798.3889297444774
898			790.2235397227703
899			779.023476170584
900			764.1764584424725
901			745.6335292948224
902			723.993414624606
903			699.8915265102135
904			674.2702068012256
905			648.8206018407556
906			625.3459008941181
907			605.4331241081527
908			589.4688718414653
909			577.4254467341052
910			569.2282833598414
911			564.1487835558086
912			560.9752414125855
913			558.4890179953479
914			555.7195117594201
915			552.0725651665189
916			546.9855594804038
917			540.1869135723952
918			532.3550944056009
919			524.3621097600845
920			517.0364121332983
921			510.88057706009096
922			506.2495505159365
923			503.4909439917849
924			502.8172931836299
925			504.3147859090669
926			508.06157899655466
927			513.7746882230998
928			520.4818131371189
929			527.1331146321011
930			532.6650280351569
931			535.9571386069806
932			535.8743149892642
933			531.3176123445569
934			521.5345685403421
935			505.9654304960435
936			484.0931402565889
937			456.55760407445865
938			425.29484136176563
939			392.30821316167453
940			359.3155379573824
941			327.3841192233435
942			297.4911214520046
943			270.592620454188
944			247.54056849048408
945			229.15483850430203
946			216.25529445265386
947			209.66180029255153
948			210.19421998100708
949			nan
950			nan
