Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.7326372261114
433			961.5948840107188
434			969.2588649844063
435			978.6874741952389
436			988.6402637415293
437			997.8659984912501
438			1005.5576744416871
439			1012.2068959423577
440			1018.5413008098834
441			1025.2344372710588
442			1032.5092995782825
443			1040.365197355038
444			1048.7942156019615
445			1057.5947026109764
446			1066.3265808575616
447			1074.5351414808115
448			1081.8653254363662
449			1088.2782944131895
450			1093.7977905718305
451			1098.440622995531
452			1102.1600084560152
453			1104.8749903157939
454			1106.5105947999334
455			1107.2509487901268
456			1107.6249474210972
457			1108.185355404132
458			1109.3279966174548
459			1110.9034598333383
460			1112.6440059799922
461			1114.283995114869
462			1115.5792274183354
463			1116.2980474890203
464			1116.212891912966
465			1115.2941397702484
466			1113.7988803658925
467			1112.006657932399
468			1110.213928916544
469			1108.7819619344991
470			1108.0875489694783
471			1108.4798261719284
472			1109.989780612358
473			1112.4447214720274
474			1115.668104309866
475			1119.4495433045379
476			1123.5249625641516
477			1127.62552016132
478			1131.4499143449518
479			1134.5587638945044
480			1136.4759786004606
481			1136.754464920508
482			1135.3272963229829
483			1132.3949517846872
484			1128.1670440598414
485			1123.1562960950168
486			1118.4051782031638
487			1115.0095339722295
488			1113.9485475124122
489			1115.6476156340573
490			1120.3679793174567
491			1128.3056289692213
492			1138.6697842585863
493			1149.9044778984323
494			1160.4375638391496
495			1169.1543898835016
496			1175.8257222483448
497			1180.3236243871913
498			1182.6017130154867
499			1183.0477770493553
500			1182.1935175245083
501			1180.5685996014038
502			1178.6650110224732
503			1176.9424415493922
504			1175.8583637319114
505			1175.6577808057802
506			1176.1281706393056
507			1176.9975871183062
508			1177.9553293776794
509			1178.4582115671785
510			1177.8767512244722
511			1175.59539963283
512			1171.294142234269
513			1164.9336223271673
514			1156.4865203676925
515			1146.2133455922856
516			1135.067134309924
517			1124.102960484743
518			1114.3115119017418
519			1106.2462656212394
520			1100.278901347797
521			1096.7575544849426
522			1095.4492164097726
523			1095.5084879387716
524			1096.0610437034074
525			1096.402910150643
526			1096.2897188146153
527			1095.553836911645
528			1094.0703026015917
529			1092.0436030906076
530			1089.8315826642825
531			1087.7825414708896
532			1085.9213371736912
533			1083.894211653341
534			1081.3259615350755
535			1077.9609333335525
536			1073.9061558343783
537			1069.3371767035044
538			1064.4472233845986
539			1059.5854007292924
540			1055.1819286785733
541			1051.6625250182817
542			1049.2500778640592
543			1047.9035638083765
544			1047.564277802103
545			1048.167044707724
546			1049.624580204561
547			1051.8448814626606
548			1054.7304631286354
549			1058.1284038866413
550			1061.8536000497113
551			1065.7210733532463
552			1069.5719999486432
553			1073.2853868626564
554			1076.7431981821655
555			1079.817048828669
556			1082.3387072033865
557			1084.1303532066415
558			1085.0353523782742
559			1085.1437633321123
560			1084.704996411276
561			1083.9715749209338
562			1083.2257473084517
563			1082.7975384834142
564			1083.0212887899572
565			1084.0610960949778
566			1085.3435700756568
567			1086.0956654726167
568			1085.5943157084932
569			1083.789343470666
570			1081.112702627085
571			1078.0069550348367
572			1074.924777250524
573			1072.3368919724371
574			1070.715888389829
575			1070.3742767703422
576			1070.8462035087312
577			1071.4295801680146
578			1071.4585800902387
579			1070.8346490077256
580			1069.9084689262463
581			1069.0411993258897
582			1068.35800177466
583			1067.5174472843523
584			1066.123329325249
585			1063.815924469551
586			1060.434067334097
587			1055.8838151662837
588			1050.0847496629183
589			1043.2013549182611
590			1035.611598994262
591			1027.7014385644413
592			1020.0189296964626
593			1013.4663860748291
594			1008.9929273498354
595			1007.4079463944258
596			1008.6724698994133
597			1012.4290632023461
598			1018.3093287458686
599			1025.7244321879477
600			1033.8749929188148
601			1041.9536578925295
602			1049.2894796020682
603			1055.5399105355104
604			1060.4108232961917
605			1063.641856152232
606			1065.2004493979425
607			1065.148215481912
608			1063.5486616178446
609			1060.504817901591
610			1056.1608634966785
611			1050.6629373222634
612			1044.1773212138764
613			1036.923484596369
614			1029.129573945713
615			1021.0264700008729
616			1012.8654525022187
617			1004.9070193956665
618			997.4052138952759
619			990.4263080105391
620			983.8247013289396
621			977.4434528476487
622			971.1271835184283
623			964.7250128397387
624			958.0868652877454
625			951.0850615462493
626			943.7756168801784
627			936.304569784306
628			928.8210656766884
629			921.5578880400673
630			914.8494385908293
631			909.0362128844095
632			904.3846378744122
633			900.9300218625932
634			898.6627200933597
635			897.5638895961644
636			897.5323258128351
637			898.4234202930058
638			900.0911796601866
639			902.3509284164023
640			904.9677495222347
641			907.7033658870996
642			910.3014228329203
643			912.444936045117
644			913.8042248346874
645			914.0836640797443
646			913.3177374304727
647			911.7263260100824
648			909.530910281005
649			906.9325663653259
650			904.1042661035204
651			901.2169314915449
652			898.4056437162764
653			895.6774628557966
654			893.0108765735308
655			890.4065037046987
656			888.0948982433645
657			886.4429315382117
658			885.8182483645165
659			886.537508651306
660			888.8435599044531
661			892.9734717776302
662			899.0374329913773
663			906.6679194900313
664			915.3849988617036
665			924.701803582338
666			934.0551251069915
667			942.8344614367489
668			950.434405174026
669			956.5724171226514
670			961.452486244474
671			965.3188679708721
672			968.4081099854602
673			970.9265187252712
674			973.0729849423311
675			975.042648815261
676			976.9874844177814
677			979.0318215737384
678			981.2977192137287
679			983.7977337470971
680			986.3744933217229
681			988.8559852759229
682			991.0125476877298
683			992.3817263718707
684			992.442315057326
685			990.6992110182463
686			986.9667696642973
687			981.2618854225266
688			973.6086331180323
689			964.2631395843055
690			953.8481049881691
691			943.0185822776454
692			932.4344218726467
693			922.7751479408722
694			914.7253270865193
695			908.9155969686904
696			905.3288098696296
697			903.5197681247428
698			903.0359389776752
699			903.4419778346137
700			904.3298384289709
701			905.2939012008912
702			906.0296453254572
703			906.6476221105227
704			907.3648902962165
705			908.3950150724035
706			909.9097911638172
707			912.0535047726894
708			914.967133817524
709			918.614461218995
710			922.6800627573004
711			926.8239560281712
712			930.6373853524847
713			933.4331681628906
714			934.453671647278
715			932.9349788149782
716			928.0397781531426
717			918.8832444203043
718			904.595918880631
719			885.264073055391
720			862.4472448510169
721			837.8307609541475
722			813.0163441249852
723			789.2772811806739
724			767.806218257072
725			749.715723512747
726			735.2223807329178
727			723.9808808575849
728			715.6361940608954
729			709.7765956656174
730			705.9061138753693
731			703.5219401671512
732			702.3386182192709
733			702.8853225924975
734			705.8820437064737
735			711.9589592319618
736			720.8023586837683
737			731.5339970038066
738			743.2706857621193
739			755.2544534353676
740			766.9039533664884
741			777.6511691794191
742			787.0523823699494
743			795.100541682967
744			801.8844345395472
745			807.5018516236016
746			812.1377234382742
747			816.0258623499725
748			819.3953615317878
749			822.2641467496162
750			824.3718915999037
751			825.4393103106074
752			825.3166895292474
753			824.2732861441289
754			822.6628835280177
755			820.7647039943432
756			818.2061613791878
757			814.2778451123041
758			808.2591625218914
759			799.1506223752949
760			785.6150908844783
761			766.2958344612466
762			740.5717736991331
763			709.971287413738
764			676.4132358576085
765			641.9301287686517
766			609.4348790118293
767			582.2514073221934
768			563.6400131995592
769			555.0705622047078
770			556.0556840533816
771			566.0073245483591
772			583.7252728822968
773			606.4224427208741
774			631.0579764574264
775			654.8102968836707
776			676.3350619534173
777			694.8978107161836
778			709.7943347016322
779			720.9369052331264
780			728.8353414271033
781			734.0239914084858
782			737.0335323382038
783			738.3863494299585
784			738.6036900349457
785			738.1411019712713
786			737.076435844189
787			735.3528354349745
788			732.915794352909
789			729.7541366601612
790			725.8932114480671
791			721.3601311820216
792			716.2559699697357
793			710.8248205307766
794			705.3271204938646
795			700.0051107204802
796			695.0134960564039
797			690.4806921941305
798			686.5296278885298
799			683.2092477206224
800			680.5153942254083
801			678.4416626897837
802			676.9071554689326
803			675.7098120271336
804			674.6364534729323
805			673.5411876063088
806			672.5432312687586
807			671.8270842291263
808			671.5503004081926
809			671.5879733721051
810			671.6465912490836
811			671.4283740753335
812			670.5510792632269
813			668.5189715645976
814			664.8283631163708
815			659.0354369841409
816			650.8852522826614
817			640.1600218021239
818			626.7445495947036
819			611.3511685956561
820			595.0920860363968
821			579.0764414867266
822			564.2607064766712
823			551.4351127931297
824			541.3807545408296
825			534.607132343055
826			530.9503743684237
827			530.1440411971436
828			531.868624454747
829			535.4789562157978
830			540.2064087492562
831			545.3062515334855
832			550.465726747082
833			555.745057738993
834			561.2162783105598
835			566.9000722488745
836			572.7186194171804
837			578.5829513774252
838			584.4818597161023
839			590.7614945883237
840			597.8705995068182
841			606.2185288114849
842			615.7350703039541
843			626.0300566328235
844			636.7079801211555
845			647.3984112764763
846			657.7675720568592
847			667.4846047008192
848			676.3005027810233
849			684.2417211642378
850			691.3926001759403
851			697.8189868787341
852			703.4316489836635
853			708.0639307016748
854			711.5530696658906
855			713.8576261142601
856			715.0688439877594
857			715.2852234149058
858			714.7676043987899
859			714.169612805017
860			714.2031089172814
861			715.4864432771932
862			718.0967786894471
863			721.9170381617878
864			726.821907155895
865			732.5595175784445
866			738.7768390541983
867			745.1174766514843
868			751.181607489496
869			756.49469789952
870			760.5748376962603
871			763.1392602133321
872			764.6910958289706
873			765.9273156066738
874			767.5047639243055
875			769.6878719442165
876			772.5191381059263
877			776.0334239734888
878			780.0958359273069
879			784.3665167669644
880			788.4935163661263
881			792.201034104836
882			795.4140035428522
883			798.0900464847932
884			800.2006819246693
885			801.8035415888202
886			802.9891978560424
887			803.8475271085376
888			804.4556075585155
889			804.8799021826035
890			805.1855282533635
891			805.3504288227094
892			805.2001215672092
893			804.5447578716048
894			803.1660454759308
895			800.7341638806005
896			796.8919610666071
897			791.2616875132223
898			783.2712011600298
899			772.2414771561788
900			757.5135307448638
901			739.0626541626101
902			717.5934019377374
903			693.8513281615764
904			668.8260340636065
905			644.1025130797094
906			621.3548466296622
907			602.0614377324088
908			586.6140576708336
909			575.029451379894
910			567.2749979687977
911			562.6283731188518
912			559.8577962560686
913			557.7237153974464
914			555.2220353055206
915			551.7060112236114
916			546.5588509648109
917			539.4919217528223
918			531.2878173942904
919			522.9473586148945
920			515.41437743627
921			509.20632118769646
922			504.6474753874634
923			502.0545661265459
924			501.60925227649864
925			503.36685285190555
926			507.374519008458
927			513.3026586009844
928			520.1025829699385
929			526.644714925698
930			531.8271137003925
931			534.6623061094064
932			534.1924508738892
933			529.4884390351401
934			519.8962704338772
935			504.9149567499714
936			484.0757577207178
937			457.7815151431956
938			427.4114787016189
939			394.3971459607683
940			360.30915866032956
941			327.03515287583986
942			296.5066891831968
943			270.40592035079527
944			249.1835695662204
945			232.91097014779828
946			221.65934913515744
947			215.49993356792612
948			214.50395048573264
949			nan
950			nan
