Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			901.3409711559202
434			908.610744280908
435			917.5066242175232
436			926.9137274179348
437			935.7086597526433
438			943.1600687055699
439			949.6826459705436
440			955.8993868364341
441			962.388271534271
442			969.3523151070996
443			976.8083752146185
444			984.7669136323537
445			993.0639203815227
446			1001.3206684545289
447			1009.1452490180711
448			1016.2210361405612
449			1022.4703006110562
450			1027.8625911731024
451			1032.3680214843407
452			1035.9618867677548
453			1038.6222667299983
454			1040.3319915581544
455			1041.2678308815657
456			1041.8646168276468
457			1042.5750475119346
458			1043.7274322675828
459			1045.2179358442238
460			1046.8489382437133
461			1048.4204025440747
462			1049.7076058045127
463			1050.4713815221987
464			1050.4763646422282
465			1049.6876330905197
466			1048.3605968533302
467			1046.7734044807296
468			1045.2130690748725
469			1044.0005750938865
470			1043.4650435824794
471			1043.9115376097293
472			1045.3683604423422
473			1047.686634723439
474			1050.7140993704686
475			1054.26704439812
476			1058.1118654670495
477			1062.0105291459051
478			1065.6917108917246
479			1068.742470511673
480			1070.712218715984
481			1071.176549371507
482			1070.0543367019527
483			1067.5059147521142
484			1063.7001900705375
485			1059.1073753215749
486			1054.7242775413622
487			1051.6007593695188
488			1050.6748755898118
489			1052.3539245332165
490			1056.8878755957774
491			1064.4652895921656
492			1074.346064971899
493			1085.0699731055727
494			1095.1614381902878
495			1103.5609636475372
496			1110.0143188167867
497			1114.3594003424753
498			1116.5250384721637
499			1116.9241745931479
500			1116.1302151343043
501			1114.7108095492474
502			1113.129903660348
503			1111.762546065538
504			1110.9799123465
505			1110.972744134302
506			1111.5432417313834
507			1112.4431411932771
508			1113.3876509072945
509			1113.8728542708516
510			1113.3134971952502
511			1111.137335853724
512			1107.0480998923795
513			1101.0116007540203
514			1093.004896299718
515			1083.2756533449458
516			1072.722634216939
517			1062.3405343290742
518			1053.0651153409517
519			1045.431952574945
520			1039.8102191729427
521			1036.5459868261564
522			1035.4141227480839
523			1035.5875775628392
524			1036.2108780431395
525			1036.6006360756653
526			1036.5377450317128
527			1035.8806147362475
528			1034.5242987468953
529			1032.646765452216
530			1030.5576788479968
531			1028.5590242734106
532			1026.6911237199934
533			1024.6880009106965
534			1022.266320133597
535			1019.2226881366306
536			1015.5962356301308
537			1011.4719115838047
538			1006.9598420382273
539			1002.3921318738701
540			998.2163987556962
541			994.8760529508819
542			992.6116548283403
543			991.3998269140984
544			991.1995062812393
545			991.9468008272629
546			993.4998080123461
547			995.699976424142
548			998.3930058019653
549			1001.4675809606775
550			1004.8373409432703
551			1008.4155752675072
552			1012.0826434803447
553			1015.6712737986725
554			1019.010471308559
555			1021.934392632259
556			1024.2970289181455
557			1025.957144212456
558			1026.7924018724984
559			1026.9005355131026
560			1026.5214334336004
561			1025.8975240644293
562			1025.2820472009728
563			1024.9456194694972
564			1025.1604270678286
565			1026.054325857362
566			1027.129934565598
567			1027.7206059140951
568			1027.2034147924528
569			1025.544089359991
570			1023.1301331122492
571			1020.3582286027896
572			1017.6247514718591
573			1015.3255297802978
574			1013.8563349534596
575			1013.476462736714
576			1013.78161283318
577			1014.1660823567236
578			1014.0565214184492
579			1013.38567109705
580			1012.4870577451085
581			1011.7033945915231
582			1011.1461088203761
583			1010.4693528740299
584			1009.2735953261662
585			1007.203661039041
586			1004.1457824708542
587			1000.0679215995809
588			994.9469591329026
589			988.920735872974
590			982.2674032108422
591			975.2707538623251
592			968.3966808786374
593			962.5090456759212
594			958.5242908789907
595			957.2231237151365
596			958.5621193221448
597			962.188488525527
598			967.7388530005619
599			974.6369792439375
600			982.1033289205883
601			989.3507772953578
602			995.7583195632473
603			1001.1048891086006
604			1005.2283872009994
605			1007.9789239105678
606			1009.2889766921247
607			1009.1250732422216
608			1007.4575802590018
609			1004.3492434053601
610			999.9589882801203
611			994.4502950522555
612			988.0199300103036
613			980.9525518028014
614			973.5471578838313
615			966.0855010135909
616			958.7206797095715
617			951.5476542877902
618			944.6587644331738
619			938.0788644863744
620			931.756661418299
621			925.6367575207413
622			919.6352829089358
623			913.5863656881965
624			907.3094603827377
625			900.6497580379488
626			893.6635416641576
627			886.5105441413704
628			879.3532850085721
629			872.424060875388
630			866.0399458112529
631			860.5230950845408
632			856.1278778347616
633			852.8971479529907
634			850.832619175597
635			849.9239913863643
636			850.0533914261315
637			851.0462560099936
638			852.7275620638736
639			854.9241902011357
640			857.4654936035513
641			860.1809843994092
642			862.8638927032285
643			865.18576395742
644			866.7926617732709
645			867.3652869186191
646			866.9200864191396
647			865.6620709287606
648			863.798205198609
649			861.5292743017889
650			859.0475516218098
651			856.5446876985498
652			854.1595261064674
653			851.8422872711903
654			849.5010937262653
655			847.0733004691302
656			844.7999776050666
657			843.1022531316196
658			842.4017887495785
659			843.0283823432306
660			845.1788375565148
661			849.0395485098161
662			854.6887750766499
663			861.7976465239153
664			869.9414921220729
665			878.6859997205528
666			887.4907253707031
667			895.749476208685
668			902.8610367589561
669			908.5558444543585
670			913.0641025080513
671			916.6573761831047
672			919.5866736048062
673			922.0223472397774
674			924.114971369999
675			926.0142429882468
676			927.85976218911
677			929.7846628553874
678			931.9201687359026
679			934.2888904373567
680			936.7448904617833
681			939.1277094142616
682			941.2150423711648
683			942.5348472824562
684			942.5520534696702
685			940.7599483513249
686			936.9880052453746
687			931.2857296935704
688			923.7098089922526
689			914.5299249123924
690			904.352227308505
691			893.8125618075412
692			883.5652082220909
693			874.3400423301316
694			866.8863153666789
695			861.8900761218572
696			859.2781962059822
697			858.4758907192537
698			858.9007597010171
699			860.0534809243551
700			861.5666766418881
701			863.0846984167564
702			864.3346403448429
703			865.3833052192505
704			866.3846650217741
705			867.4951049944831
706			868.8998631820635
707			870.8031790448549
708			873.4067346000334
709			876.7307512374574
710			880.5095218304785
711			884.4521898768238
712			888.1828176789787
713			890.9810184421849
714			892.0392495536412
715			890.5554305910836
716			885.7912755577947
717			877.0497973296806
718			863.6485130615844
719			845.7213735690701
720			824.6608691553034
721			801.966945333315
722			779.0732652123783
723			757.1531031292108
724			737.3158003204467
725			720.5964928612035
726			707.2000427938282
727			696.810627813416
728			689.1033027673535
729			683.6944115191822
730			680.1130548912998
731			677.8812536748933
732			676.7270297335723
733			677.1504920522509
734			679.8326001953491
735			685.3694838970613
736			693.4657527786845
737			703.2928029414769
738			714.0174504504423
739			724.9289789615083
740			735.4894189461425
741			745.1738379860831
742			753.5721097078599
743			760.6774295247064
744			766.5715129442654
745			771.3479806239035
746			775.2156795132574
747			778.4480937842193
748			781.3132584036335
749			783.8317379437357
750			785.6980088976894
751			786.5843262973897
752			786.3057023320448
753			785.1387520595508
754			783.4532180774457
755			781.5397320307883
756			778.9973421840442
757			775.0677185691272
758			768.9839636712812
759			759.7932240324782
760			746.3175226240182
761			727.3659491450156
762			702.3917900539237
763			672.7305667714699
764			640.0597370282818
765			606.1981261169537
766			574.0596847785167
767			547.0696127082717
768			528.587888078101
769			520.1252551779102
770			521.170944540098
771			531.1102708152738
772			548.7313719366892
773			571.2743422448483
774			595.7317147652727
775			619.3139720359103
776			640.6998659233678
777			659.174327817955
778			674.0514425932137
779			685.2381159711899
780			693.215869084413
781			698.4898569147667
782			701.5720699425558
783			702.9899386230675
784			703.2730121622454
785			702.8869741204243
786			701.9303536017435
787			700.3707329915957
788			698.1766626071042
789			695.3361442840438
790			691.8535763470037
791			687.7345922359704
792			683.0708563080882
793			678.1203897233469
794			673.1602257604678
795			668.4331029762735
796			664.0167842879684
797			659.9394864934369
798			656.2327342391184
799			652.9728249333838
800			650.2681915771348
801			648.2261167714241
802			646.8268234007934
803			645.8438714863894
804			645.03185689284
805			644.2080333405277
806			643.4365260147347
807			642.8422520368291
808			642.5323497204723
809			642.4275906961253
810			642.3375011195449
811			642.0671730063905
812			641.2980226225114
813			639.5452827877174
814			636.3125248954698
815			631.1494622183557
816			623.7513727633608
817			613.8421684744965
818			601.258361123722
819			586.744723167723
820			571.4849121697489
821			556.6548273499968
822			543.1444611919512
823			531.5324832424855
824			522.3813556580989
825			516.0717358564218
826			512.5335255792413
827			511.6279678011013
828			513.1522650482007
829			516.510633329877
830			520.9583047278269
831			525.7731094357846
832			530.6424654830356
833			535.6074441509883
834			540.7205572295495
835			546.0136509727893
836			551.4789292627515
837			557.1041094078485
838			562.9122439507989
839			569.088774127324
840			575.8657610186359
841			583.456925787946
842			591.8527007382057
843			600.8945452650555
844			610.4198695023287
845			620.1973323983503
846			629.8951139102601
847			639.1734332627927
848			647.7448394895025
849			655.4979916043965
850			662.3585563870745
851			668.2564298068456
852			673.1569726399605
853			677.0432514981425
854			679.9005953395589
855			681.7722667348993
856			682.7648869854881
857			682.9886618883061
858			682.6690776165626
859			682.3105444348348
860			682.4588258836243
861			683.5980099614826
862			685.8552373989346
863			689.2295355933045
864			693.7079042279588
865			699.0893706834103
866			705.0227041582311
867			711.1518007255073
868			717.0661107325787
869			722.2614194297744
870			726.224264107062
871			728.6515288179133
872			730.0702069795717
873			731.212037616887
874			732.7583574388765
875			734.8976008748687
876			737.539437163073
877			740.5906531486635
878			743.9673617715104
879			747.5969363626106
880			751.4073067785905
881			755.2657863348168
882			758.8798998954162
883			761.9311518230382
884			764.1623392434745
885			765.696054589128
886			766.8001731659224
887			767.7318024121112
888			768.5623802667726
889			769.2093440989452
890			769.5858131521148
891			769.6337813345992
892			769.3457303203911
893			768.7192315242835
894			767.6681149481535
895			765.7778584272638
896			762.5534726107285
897			757.4977647928174
898			750.0927477195289
899			739.8090006767671
900			726.1341239599208
901			709.0697808053695
902			689.2086801951472
903			667.1768971321663
904			643.8435732972226
905			620.6708505871596
906			599.2096009714169
907			580.8502016067573
908			566.0917776968203
909			555.1258590070005
910			548.0788630978478
911			544.1650221043121
912			541.9247733790336
913			539.8914368077526
914			537.0890411350913
915			533.2863593101592
916			528.3144478969459
917			522.148952117591
918			515.2375049209085
919			508.1238911147637
920			501.34779122125155
921			495.4181778414081
922			490.83011220057836
923			488.06773783384637
924			487.39329315853803
925			488.861449863656
926			492.51575253918156
927			498.0414788862595
928			504.44007634179843
929			510.6360707837928
930			515.5787903386321
931			518.3202918237994
932			517.9392251480914
933			513.5407018167358
934			504.483200215109
935			490.2661180026831
936			470.42050597815586
937			445.33575800691057
938			416.3628445847465
939			384.90409897077757
940			352.4775202432541
941			320.8646140881792
942			291.883399134465
943			267.11303384926686
944			246.95332521187495
945			231.44073501825457
946			220.61162328027976
947			214.50235000982465
948			213.14927521876328
949			nan
950			nan
