Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:38
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.162251914951746
428			8.266348318144676
429			8.38064958535808
430			8.504869392365505
431			8.639946132283411
432			8.798134943116368
433			8.99780869388007
434			9.256866842992096
435			9.570824671463177
436			9.9051266118459
437			10.223105051595295
438			10.49932461518655
439			10.747975431305504
440			10.991981419060659
441			11.253019563659192
442			11.539726492844057
443			11.852968826189313
444			12.193354182787356
445			12.553205579851923
446			12.912574079473655
447			13.250518923000842
448			13.552035465641048
449			13.825575696424242
450			14.085384677528786
451			14.344589048496406
452			14.602870558153791
453			14.851021624256719
454			15.079749900696978
455			15.284981595103385
456			15.4712397601982
457			15.643849708981175
458			15.809500961505572
459			15.980973014794365
460			16.172744092328585
461			16.39728606367552
462			16.638871696151114
463			16.8609621920902
464			17.026795143950224
465			17.126280465360583
466			17.19859895052335
467			17.288254400185313
468			17.43214621245783
469			17.62851220814811
470			17.863333976811422
471			18.122522166771528
472			18.390881967916723
473			18.65230304895351
474			18.89072259991924
475			19.102069363666107
476			19.307312872037908
477			19.5305601934909
478			19.78657155157482
479			20.035540702381514
480			20.21791607102457
481			20.277413129051908
482			20.22493515096693
483			20.134126584745946
484			20.080943961012636
485			20.114876716954697
486			20.222444178495937
487			20.381003020964776
488			20.56928705471118
489			20.775341679828983
490			20.991069362170037
491			21.208707125275698
492			21.428706393896164
493			21.660206010816008
494			21.912740309444672
495			22.181566486210748
496			22.422946897553086
497			22.58654734579695
498			22.632290383132013
499			22.601171671145668
500			22.572693527843427
501			22.624846990994115
502			22.77823035637855
503			22.984413787252873
504			23.19087698068241
505			23.36035328232693
506			23.503739281675767
507			23.641414278338484
508			23.790578098086232
509			23.93874802546051
510			24.057262290227467
511			24.117710764699627
512			24.11000142691977
513			24.049197545263038
514			23.952187793143107
515			23.843750685255944
516			23.777634223850843
517			23.814233648114918
518			24.0065410894546
519			24.324968504940358
520			24.688257947182933
521			25.01512779346904
522			25.27234538048779
523			25.502306519689004
524			25.754049298941187
525			26.06293963670152
526			26.405744351268353
527			26.74353397695418
528			27.03946706597299
529			27.28490847846054
530			27.491479853788064
531			27.671216065260577
532			27.833275678621604
533			27.981608731772187
534			28.119616382043002
535			28.248836290623096
536			28.361460585749537
537			28.44675792932304
538			28.49568560835713
539			28.5272721013931
540			28.583677004786423
541			28.707560020578164
542			28.911116248253677
543			29.14284499028776
544			29.34325291321046
545			29.464600750062516
546			29.528323681465427
547			29.581078223197
548			29.66779640841031
549			29.796747355902905
550			29.941553725706356
551			30.07450544238161
552			30.175753222833812
553			30.244486933882445
554			30.282722440840676
555			30.294924785300147
556			30.302533894298904
557			30.334178564723654
558			30.417297013488074
559			30.546880759747495
560			30.682778545932408
561			30.7831049639224
562			30.824753777990008
563			30.837452974966748
564			30.86015425209112
565			30.925683573275784
566			31.016653325855955
567			31.091080058852715
568			31.10779639686677
569			31.060222409620682
570			30.98468317310651
571			30.92017346970193
572			30.894867561878492
573			30.901514712827275
574			30.9256260189238
575			30.95209129592492
576			30.95974721237441
577			30.924017058520835
578			30.820634653990304
579			30.642033863417318
580			30.404354414662734
581			30.125540199525286
582			29.815581299105116
583			29.45416337818765
584			29.013755931032897
585			28.47066775402458
586			27.84592096386554
587			27.189423695431536
588			26.55122207024405
589			25.957853317390935
590			25.397709212889872
591			24.855692294124918
592			24.31785755347824
593			23.775358220119564
594			23.220756852313738
595			22.648173047457888
596			22.073539487868228
597			21.528852528219026
598			21.04626694605217
599			20.63591180725512
600			20.26712341969365
601			19.904816835036723
602			19.523580372476882
603			19.147525528633572
604			18.816569776679515
605			18.568287126029176
606			18.400364996051835
607			18.277178321208922
608			18.162156820208285
609			18.031535556281057
610			17.888566323149742
611			17.739927182601935
612			17.592348974529976
613			17.45287426000627
614			17.328659637314228
615			17.22620199585583
616			17.138332046736856
617			17.045004538604772
618			16.92573034255394
619			16.777391567518674
620			16.63850888750751
621			16.553712331306595
622			16.55685463229978
623			16.608589362025253
624			16.639126840642472
625			16.580934131411187
626			16.426490295930137
627			16.231706891210713
628			16.055506636277347
629			15.937739107839544
630			15.866500903567545
631			15.821195070044604
632			15.781955898878545
633			15.734608920645094
634			15.66764724420883
635			15.5702509679767
636			15.452795684119256
637			15.350642557307538
638			15.300574617172629
639			15.314319152761144
640			15.327012496433756
641			15.259207039956793
642			15.04359605811297
643			14.720703387832616
644			14.387503184946912
645			14.139826188681495
646			14.009006908971962
647			13.942129125465488
648			13.880599838106116
649			13.775249895803164
650			13.609161702038858
651			13.372311342224515
652			13.059491882937209
653			12.71407209568761
654			12.407561633788104
655			12.210682477528279
656			12.138275964748773
657			12.124858118102235
658			12.098721545771657
659			12.008937902461682
660			11.883575163906144
661			11.76947098892418
662			11.708583601995985
663			11.687353130351436
664			11.656965725474887
665			11.568657842537064
666			11.411723652248034
667			11.235192153527807
668			11.093318940014958
669			11.028325127863356
670			11.032085757158697
671			11.083312218078785
672			11.159960355063042
673			11.230363070754288
674			11.256221165591915
675			11.199527669131234
676			11.055282346845914
677			10.87457167517927
678			10.71393235541231
679			10.61535194678958
680			10.554544806556706
681			10.488365244896142
682			10.376466700822903
683			10.218045437931458
684			10.041573992115369
685			9.87603381415928
686			9.732933001221925
687			9.591938985113009
688			9.429337294717524
689			9.227431909727365
690			8.99804085590534
691			8.762014746380308
692			8.539756886794297
693			8.344716396076489
694			8.184870731510593
695			8.067910895470758
696			7.9850053045688245
697			7.895371856051711
698			7.754576833814384
699			7.532008426904939
700			7.269141444217193
701			7.030875177328919
702			6.878087378734498
703			6.804286511352781
704			6.747283903966725
705			6.643423136567696
706			6.458271093044519
707			6.21667681822122
708			5.950666823944377
709			5.685688616582659
710			5.411176703214928
711			5.10430581411477
712			4.744310379693372
713			4.347125833344955
714			3.9601901994305493
715			3.631806816149931
716			3.384499638132636
717			3.186615264820449
718			2.9996609090088184
719			2.7922802834008023
720			2.573538593087967
721			2.3667162252377634
722			2.194021956957523
723			2.0575896638247575
724			1.9418877905966068
725			1.8308215863155939
726			1.7154263756654815
727			1.6020523871295747
728			1.4990331267290211
729			1.4132773417725413
730			1.3434702480263438
731			1.2853530340495494
732			1.2346929475344355
733			1.187817925839163
734			1.1415550110120065
735			1.0927637593223847
736			1.0410968112075853
737			0.9922504379673889
738			0.9527102727973588
739			0.9279979106579216
740			0.9180562585538582
741			0.920826186351079
742			0.9341347434610568
743			0.9537249342737364
744			0.9734894255987934
745			0.9872660754320607
746			0.9905880154434799
747			0.9826275099273437
748			0.9630277595758687
749			0.9328504731328027
750			0.9012470296315446
751			0.8802322296792446
752			0.8809707458235883
753			0.8990882877977849
754			0.9166527586870482
755			0.9153341537218861
756			0.8860355361086802
757			0.8390097449821307
758			0.7869443339332871
759			0.7410726408696429
760			0.7046003355990407
761			0.6779781615280176
762			0.6616998339315152
763			0.657043518395306
764			0.6659495457631133
765			0.690355663853669
766			0.7289771661217075
767			0.7740453057372718
768			0.8170138857964722
769			0.8507170274333952
770			0.8752283553637823
771			0.8929867885669964
772			0.9063694203817824
773			0.916744878883778
774			0.924671676966585
775			0.9306907494515015
776			0.9359363202475586
777			0.9426692792646116
778			0.9532764618728307
779			0.9690875614825505
780			0.9862648520211447
781			0.9993941507520222
782			1.0034796533407893
783			0.9995681201042519
784			0.9932462255541239
785			0.9901862195594593
786			0.9938909022041761
787			1.0040425620261433
788			1.0199348123668655
789			1.0391185490726726
790			1.0513617955013503
791			1.044260753611859
792			1.007340829314106
793			0.9547346112244156
794			0.9175502546288029
795			0.9268495366218366
796			0.9884314404317617
797			1.0675690045970185
798			1.1258841481937552
799			1.1357429254684106
800			1.1124507377509636
801			1.082038532788655
802			1.0688213379986415
803			1.0781624869679547
804			1.103655264129576
805			1.1386320114069037
806			1.172280497289493
807			1.1878413260615046
808			1.1680961742432066
809			1.104931762686213
810			1.0221043143938298
811			0.950338832685728
812			0.9160267623050737
813			0.9048976690105655
814			0.8804275655687333
815			0.8069329084657523
816			0.6875087848611344
817			0.5741050570971838
818			0.5217715522081908
819			0.5613352029793831
820			0.6509026522578812
821			0.7349906660807517
822			0.7646054676850481
823			0.7415559168290353
824			0.6915822121922137
825			0.6401414175011211
826			0.6013644145994455
827			0.577094430516824
828			0.5685518745831777
829			0.5742070485338105
830			0.5855858986874359
831			0.5931351485832408
832			0.5888847078890856
833			0.5750223633819637
834			0.5577480617800412
835			0.542584998988116
836			0.5215247762723617
837			0.47417535298548225
838			0.3798474296679753
839			0.24312576156599539
840			0.12130242811330035
841			0.07826326810898651
842			0.1591170624834441
843			0.31206229275379305
844			0.45412396031617064
845			0.50768695146784
846			0.4732071992158124
847			0.41005995382075594
848			0.37860454104132224
849			0.40341055130337183
850			0.44848373756436855
851			0.47197614032087054
852			0.4453410930420126
853			0.394091189971058
854			0.35747077922333376
855			0.3708504722203134
856			0.4281406580358943
857			0.49810708620995275
858			0.5492868235100603
859			0.5554637791893919
860			0.4974978432314511
861			0.3567599788056307
862			0.13930437822508698
863			-0.07167890139234674
864			-0.17797343144877997
865			-0.09917730672720873
866			0.10506056264656137
867			0.3088796715609647
868			0.3901360240779128
869			0.33073778864961006
870			0.22222661988752115
871			0.16121322512048278
872			0.20042178541497255
873			0.2890155790481063
874			0.3612267314781953
875			0.36317432635529256
876			0.30906869604827414
877			0.23732281221282425
878			0.18524654492667045
879			0.17204931370651036
880			0.2023887536181948
881			0.280169515747323
882			0.3798411863876413
883			0.4241074250774256
884			0.33042384402499236
885			0.05570115242006948
886			-0.28108082614722396
887			-0.5193343682555863
888			-0.5156943942862404
889			-0.3067246183394795
890			-0.036113637784084704
891			0.15334706795374836
892			0.20739442163562175
893			0.18581438745049944
894			0.15589745485410386
895			0.16236751567728555
896			0.18498225873299973
897			0.19187934152890465
898			0.15687255861881297
899			0.09318074895836317
900			0.03073522678188049
901			-0.0014364223157256949
902			0.006313816611028931
903			0.04569198759562704
904			0.10761648316691919
905			0.16816979074457877
906			0.17386597309518176
907			0.06771408902682766
908			-0.17959089965755978
909			-0.46974733286361253
910			-0.6677132855164168
911			-0.651770141885274
912			-0.4553879154995878
913			-0.21228480273229217
914			-0.05586232926822728
915			-0.03243891752880632
916			-0.0693197014430378
917			-0.08525876370577022
918			-0.03432819543642767
919			0.02337072073336671
920			0.007922114907345571
921			-0.1429501283388241
922			-0.36662570448405957
923			-0.5465772488357392
924			-0.571217086813751
925			-0.4315960300813354
926			-0.21329117376861725
927			-0.005287834852400321
928			0.11763721419623414
929			0.10823366017357273
930			-0.07759575529838547
931			-0.4486126345940992
932			-0.8596080041590869
933			-1.1234462157693133
934			-1.0745938292678114
935			-0.7758403181447967
936			-0.4271247959477981
937			-0.22629061659655797
938			-0.2309425127372551
939			-0.3241832204681039
940			-0.37829213111096743
941			-0.31733109378021807
942			-0.20208444951329096
943			-0.11563982027246623
944			-0.12655039652375208
945			-0.21618276083416985
946			-0.33354177461144024
947			-0.427578867509957
948			-0.44724546918411373
949			-0.34149300928830423
950			nan
