Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:45
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			803.4698255971205
435			811.5602379877809
436			820.0478040629698
437			827.927283950743
438			834.5519770889225
439			840.3232907842779
440			845.8331351489724
441			851.6297690223353
442			857.8978460744657
443			864.6415024526513
444			871.8591971703123
445			879.398333225365
446			886.9204136173989
447			894.0755290729285
448			900.5800942006201
449			906.3609904958611
450			911.3867511094682
451			915.6252780854742
452			919.038684762919
453			921.5859737308201
454			923.2310964313102
455			924.1424113585304
456			924.7602680665667
457			925.54384598007
458			926.816725495547
459			928.4313964141837
460			930.1381116600961
461			931.6923041088671
462			932.9023137148404
463			933.6074358763944
464			933.6504794595697
465			933.031406925298
466			931.9778101920605
467			930.7351089035991
468			929.547358791208
469			928.6533887055864
470			928.2907755907811
471			928.6831803494105
472			929.8941755651531
473			931.8848458594348
474			934.6131534602224
475			937.9443701838708
476			941.596712534569
477			945.275343004277
478			948.6753185388543
479			951.4487085295531
480			953.2361539512623
481			953.6999252169984
482			952.7858684200701
483			950.639293828354
484			947.4128103343122
485			943.5263706733322
486			939.8671658996723
487			937.369462411171
488			936.8627077424931
489			938.6787700088687
490			943.0020228585428
491			949.9643832282754
492			958.9045130104892
493			968.5459480201911
494			977.5991809795372
495			985.1380405700763
496			990.9395438272098
497			994.8611567988738
498			996.8332488229765
499			997.1743108292993
500			996.3314817837172
501			994.7518889146414
502			992.8809699046698
503			991.1627141174608
504			990.0399557098534
505			989.754525613507
506			990.1154201416315
507			990.8754184911467
508			991.7606020842345
509			992.3368956754223
510			992.110775114127
511			990.5977090136154
512			987.5040322812472
513			982.717338482193
514			976.1332654612545
515			967.9162153871133
516			958.8772476885077
517			949.9227009437208
518			941.9049906289088
519			935.3103704309507
520			930.4728396630035
521			927.7052384598712
522			926.7972139061653
523			926.9870893685488
524			927.4871834887946
525			927.6857967794364
526			927.4460245934226
527			926.7102340476414
528			925.4441540954557
529			923.7938831432508
530			921.9894807830556
531			920.2548384059311
532			918.607437442614
533			916.8231396471165
534			914.6641148665282
535			911.9586353245261
536			908.7355101099616
537			905.061434259167
538			901.0263042252998
539			896.9245765399307
540			893.1571561882946
541			890.1211252857024
542			888.0287551940575
543			886.8518510388263
544			886.546107235983
545			887.0624103140907
546			888.3352175882216
547			890.2954800749263
548			892.8683207623491
549			895.9199331387675
550			899.282300209758
551			902.7873151704401
552			906.2834850131136
553			909.643347642887
554			912.7413193617625
555			915.4525026475956
556			917.6546419033631
557			919.2261172739142
558			920.0608311373718
559			920.2334322419763
560			919.9353227015009
561			919.3603450159935
562			918.7347017689492
563			918.3366070798855
564			918.4489730381813
565			919.2046952985327
566			920.0868002783145
567			920.4023799146529
568			919.5068383160552
569			917.4060277656653
570			914.5718524852853
571			911.4857528818792
572			908.5738367305539
573			906.1634900883188
574			904.5718883423441
575			904.0021388145834
576			904.1027070282903
577			904.353723725836
578			904.2633129153116
579			903.7774702339262
580			903.1889521031017
581			902.7981815978626
582			902.6690665837351
583			902.3979016233236
584			901.5260836676712
585			899.6388841814436
586			896.560360181413
587			892.195410500562
588			886.4636908324173
589			879.5519674503566
590			871.879849699087
591			863.8754349043126
592			856.1001134426924
593			849.4065789300005
594			844.6860131578371
595			842.7029283388135
596			843.4527486899735
597			846.6421966755013
598			851.9675737649578
599			858.9151110519614
600			866.7703946530168
601			874.8113168228915
602			882.4161211295727
603			889.2046496203461
604			894.8323662255293
605			898.9875830711111
606			901.5802245504029
607			902.611828397376
608			902.0874857140733
609			900.0930771747636
610			896.7985971467133
611			892.3780104987859
612			887.0276856759194
613			881.0031480088451
614			874.5695737135599
615			867.9807278750316
616			861.4052427002099
617			854.9732792791181
618			848.8116725952674
619			842.9566111777489
620			837.342002250652
621			831.8962579508847
622			826.5279904591771
623			821.0887865932872
624			815.4200289541601
625			809.3826622295126
626			802.998080116736
627			796.3663075825152
628			789.5916938564344
629			782.9057647709008
630			776.6945626669025
631			771.3534052200532
632			767.1853613017873
633			764.2056528587956
634			762.3735150136345
635			761.640243653252
636			761.8860460835612
637			762.9536665018037
638			764.6854556452478
639			766.9215398146777
640			769.499156143648
641			772.2553395542399
642			774.9739836123903
643			777.2607533948702
644			778.6839913791157
645			778.8562192402975
646			777.818198202974
647			775.8511997023451
648			773.2384860281346
649			770.2331147959396
650			767.0465406754535
651			763.8871844930809
652			760.9218955099013
653			758.1690319784467
654			755.61381115826
655			753.2621634180742
656			751.3352211094133
657			750.1816993560504
658			750.150018177092
659			751.489670766815
660			754.3069307318589
661			758.6968621089179
662			764.6763443450204
663			771.9678881710815
664			780.2247377939652
665			789.0844422338548
666			798.0117794662476
667			806.3644953709914
668			813.5052172897682
669			819.1571328021894
670			823.5867555498592
671			827.1055663963128
672			829.9955377905774
673			832.4228663069616
674			834.525358241088
675			836.4400187214359
676			838.2946320824241
677			840.211077517491
678			842.309252744224
679			844.5955965371063
680			846.9004797524697
681			849.0391034518296
682			850.7858461501675
683			851.7502416974188
684			851.5002204651296
685			849.6214325618812
686			845.9095959918485
687			840.2979172924644
688			832.7263162429082
689			823.4084335781811
690			812.9903079421557
691			802.1561402607497
692			791.5814914353531
693			781.9064908593984
694			773.7621867318829
695			767.7307583004599
696			763.8073793174096
697			761.5993363117672
698			760.7071034019427
699			760.7361135275778
700			761.2996752534325
701			762.0117972542888
702			762.5806615691047
703			763.1010894874901
704			763.7671138590528
705			764.7708757181854
706			766.2818963848031
707			768.4548006503111
708			771.4410755721416
709			775.2117824915621
710			779.4536849485743
711			783.8285405401531
712			787.9243481965404
713			791.0304967250445
714			792.3608177323646
715			791.1291159481732
716			786.5488822547219
717			777.8334043575023
718			764.2110264426994
719			745.8004453152809
720			724.0928439754032
721			700.69658950168
722			677.1400126944592
723			654.6370238280338
724			634.3243336923906
725			617.2602393494144
726			603.6256746031652
727			593.051358151398
728			585.1595082797647
729			579.5715027966698
730			575.9074705825276
731			573.787440806481
732			573.005755490557
733			574.0100770847107
734			577.4010991862043
735			583.7033443740893
736			592.6408150026996
737			603.4587264638448
738			615.3971789546634
739			627.7589852977031
740			639.9354176887375
741			651.3244297059542
742			661.4580051051375
743			670.3389851722517
744			678.073553869999
745			684.7693635622551
746			690.5482788174329
747			695.540136667565
748			699.8718160525929
749			703.5478945992842
750			706.4117953027855
751			708.2959627881876
752			709.1156235690053
753			709.0536780035661
754			708.3470291618021
755			707.1724531647922
756			705.1810998170328
757			701.7524996081637
758			696.2564428658354
759			687.8137059341029
760			675.2436017235448
761			657.3479406156819
762			633.5820686395923
763			605.3108534527878
764			574.2460560562732
765			542.213724550432
766			511.9252495372577
767			486.50533538911225
768			469.0204645265051
769			460.8929390881144
770			461.7477044304734
771			471.1171473234323
772			487.9248760945468
773			509.5163806692253
774			532.9847801296619
775			555.6344244575636
776			576.1926714109217
777			593.974371899847
778			608.322910232648
779			619.1622791918486
780			626.9792496363231
781			632.2836046743287
782			635.561594850274
783			637.2463155215345
784			637.7635678246396
785			637.4903756870564
786			636.5233498423169
787			634.8590908320033
788			632.494043805032
789			629.4241023035535
790			625.6446948975828
791			621.1521043423913
792			616.0460903626574
793			610.626504677511
794			605.2160665575782
795			600.097026775084
796			595.3569613523648
797			591.0249808412862
798			587.1324388383214
799			583.741114182271
800			580.9346233906457
801			578.7950938596059
802			577.2698040768054
803			576.0867005313485
804			574.953602992515
805			573.6755684866622
806			572.4407680776171
807			571.5317144093045
808			571.1929579132141
809			571.2711094213223
810			571.3752427826489
811			571.1114396010792
812			570.0936399200873
813			567.946343190091
814			564.2947931925476
815			558.7696559176436
816			551.018702908886
817			540.6930705312038
818			527.5670976887933
819			512.4089083094449
820			496.4668380633666
821			480.98181402642115
822			466.9110478349428
823			454.90281428519256
824			445.5891715473629
825			439.373575909479
826			436.092701976445
827			435.4968925913159
828			437.28299242717475
829			440.81955271102265
830			445.3506663362607
831			450.14503338899976
832			454.9160695894122
833			459.7611745473381
834			464.7899821889193
835			470.06799748426175
836			475.57607352190274
837			481.2854828108029
838			487.2141805423749
839			493.59465960497204
840			500.7210040858097
841			508.8591221075661
842			517.9318894030923
843			527.6333188217307
844			537.6536623701811
845			547.7041506676223
846			557.5266743109896
847			566.8655633110526
848			575.5122631630583
849			583.4167811311119
850			590.5624446623017
851			596.9271503028282
852			602.4432525767023
853			607.0203691140545
854			610.5709482093797
855			613.0889206511355
856			614.6573300443595
857			615.3641488805541
858			615.4239102742837
859			615.3573643038741
860			615.7306607638732
861			617.0451925208174
862			619.4275716479406
863			622.8698961853123
864			627.3513247771745
865			632.6487278461227
866			638.3772740110763
867			644.1476157084268
868			649.5707251738037
869			654.2581248058876
870			657.8213913397253
871			660.0533488589932
872			661.462093309651
873			662.7321416954596
874			664.4971208818508
875			666.8929848638479
876			669.7742243960888
877			672.9922725164739
878			676.4030889956846
879			679.8680992128153
880			683.2490650852862
881			686.4130782902339
882			689.2412800370319
883			691.6170994092492
884			693.4449279533004
885			694.759049303921
886			695.6434346394008
887			696.1810203843004
888			696.4356914708167
889			696.4555308782291
890			696.2875475833545
891			695.92803709537
892			695.284621697785
893			694.2559843460168
894			692.6837762903862
895			690.1860260444817
896			686.3259603139143
897			680.6592525848891
898			672.6702915090265
899			661.804271219225
900			647.5233954043888
901			629.8122145063164
902			609.2558490554769
903			586.4734592455121
904			562.3760972173479
905			538.5869324177858
906			516.8356877459495
907			498.62973589936024
908			484.2417052984454
909			473.5180803246767
910			466.2674988174636
911			461.7716759379057
912			458.923110201712
913			456.6089008243559
914			453.92654704630354
915			450.29287024048693
916			445.15145854562905
917			438.2455996687039
918			430.296905064304
919			422.22628723188177
920			414.9083260850051
921			408.870945025045
922			404.485024292847
923			402.110631200362
924			401.9025612113557
925			403.8236015728607
926			407.82609436908194
927			413.5136682489987
928			419.82435644101525
929			425.62132178531994
930			429.8526336177514
931			431.8180363733005
932			430.9083116443953
933			426.5184134674974
934			418.0832453123068
935			405.0599299896202
936			386.9366631316583
937			364.0798231349827
938			337.83959085952864
939			309.6182406035568
940			280.8297814077969
941			252.91495607238838
942			227.31821177604232
943			205.30151249271722
944			187.225827080851
945			173.1745377431709
946			163.23094892189783
947			157.4783650592527
948			156.00009059745634
949			nan
950			nan
