Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:18
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.698553493768387
425			3.6766702037797057
426			3.6549485551686254
427			3.644758033448244
428			3.654839854180201
429			3.68557458287171
430			3.7356840651289764
431			3.8036491474681657
432			3.8857237746341777
433			3.976958048203279
434			4.072400814022024
435			4.167543047559867
436			4.258469680126033
437			4.341307566367477
438			4.415124604820693
439			4.489364218222691
440			4.57575668106664
441			4.684646492621594
442			4.8118858007431236
443			4.944691584413696
444			5.070284121173118
445			5.182182323329187
446			5.2832352513780645
447			5.377046029691071
448			5.467042637565766
449			5.555960966183071
450			5.646365982067153
451			5.740324530061431
452			5.833915386330231
453			5.919258207838475
454			5.988489066275406
455			6.039921087976746
456			6.0820432419743815
457			6.124294110128672
458			6.174189231962617
459			6.2306594651385865
460			6.290241072678763
461			6.34960049855203
462			6.407235276190398
463			6.462994323797219
464			6.516758165578399
465			6.568411890948506
466			6.617849022478311
467			6.664963993819229
468			6.710091243075035
469			6.7558022369452555
470			6.805377609775912
471			6.862052809741452
472			6.92830180863657
473			7.0059679369466865
474			7.096846844426646
475			7.198157954914998
476			7.297564606452468
477			7.381532787863987
478			7.43850894642961
479			7.46850135835934
480			7.475702044011781
481			7.464399459849811
482			7.440731477863912
483			7.412562987380089
484			7.38782164196631
485			7.373452538739695
486			7.374063091263909
487			7.393920561605768
488			7.435811239973034
489			7.49250772716877
490			7.5526347330798655
491			7.605063318844793
492			7.645283928383375
493			7.675787557924622
494			7.699398360953551
495			7.717079550459334
496			7.724711592311519
497			7.717315130505044
498			7.690902017820463
499			7.649318984497065
500			7.600134030830545
501			7.550851562304756
502			7.5061421667598776
503			7.467268106643645
504			7.435288738095228
505			7.4096625902913615
506			7.3847935971856025
507			7.354090509320572
508			7.311453769714287
509			7.255374103587182
510			7.186844260046797
511			7.106945966235658
512			7.019579765842989
513			6.9325171349387995
514			6.853810392797838
515			6.790264119095264
516			6.74410151151048
517			6.716494539889727
518			6.708462454446253
519			6.71932094868565
520			6.747319811215232
521			6.790654929086038
522			6.845171934641749
523			6.903017188045592
524			6.956012150823753
525			6.997632028764312
526			7.028439997583435
527			7.050897808036361
528			7.067516176483145
529			7.081466930035913
530			7.09639668231881
531			7.115917380964896
532			7.139353835329454
533			7.158267540655113
534			7.163401885339898
535			7.147731577849641
536			7.115421516291057
537			7.074137109964893
538			7.031354219694783
539			6.991379694746942
540			6.95590906738608
541			6.926553397485012
542			6.903868391072121
543			6.886203206293658
544			6.871630120642132
545			6.858098640447992
546			6.842835745305266
547			6.82280497809667
548			6.795116987270933
549			6.759952733826331
550			6.720394624514059
551			6.679637375959958
552			6.640439998031984
553			6.6045062016004055
554			6.573383058536829
555			6.547998072516532
556			6.5249846099363715
557			6.499157468572828
558			6.465529971394938
559			6.424585235858525
560			6.382730673096757
561			6.346665584619209
562			6.3195497204756315
563			6.294584487202261
564			6.263232780342793
565			6.218185278069781
566			6.162196981270441
567			6.102952642327564
568			6.0480113839843925
569			5.999332570082597
570			5.951929180019059
571			5.900381744456093
572			5.84014069132997
573			5.769504381076635
574			5.687353074228873
575			5.592959901450192
576			5.489425733502841
577			5.382009909217517
578			5.275911699997855
579			5.172293734814697
580			5.066588592608647
581			4.953792755034973
582			4.8296537878052455
583			4.692780924426751
584			4.542464826571787
585			4.378235302157602
586			4.2024073065863625
587			4.019095076107412
588			3.8324736351413025
589			3.648808241187632
590			3.4777557572011477
591			3.3292832828707697
592			3.2093805327081952
593			3.1064420427044173
594			3.0039984325483076
595			2.8866847475111403
596			2.754611111726569
597			2.6192838639160554
598			2.4924347684794643
599			2.381758178664878
600			2.2874709532932935
601			2.20897951521188
602			2.145192966851244
603			2.0924743333038576
604			2.046374025431839
605			2.002709239452327
606			1.9618306659469529
607			1.927875279620061
608			1.905071905394845
609			1.8935998080497811
610			1.8850944857477705
611			1.8701079141758912
612			1.8413220532629364
613			1.803999102505721
614			1.768003500602422
615			1.7428377987560202
616			1.7303677287152872
617			1.725263784580091
618			1.7219185751494221
619			1.7154606876603535
620			1.7027828372934968
621			1.6810365782038843
622			1.648466928464138
623			1.6107456898888
624			1.5766334352385578
625			1.5546254496608864
626			1.5462032425147998
627			1.5454347839864684
628			1.5460346355169943
629			1.543000928887181
630			1.5348146298959129
631			1.5205417565656498
632			1.4998200757908104
633			1.476737243833511
634			1.4574666540566887
635			1.448017376416453
636			1.4488357649195942
637			1.4538107588600724
638			1.4564553510533216
639			1.4519790010532774
640			1.440776966456836
641			1.42423195003543
642			1.4038623653330082
643			1.3823919557587505
644			1.363175466303558
645			1.349487707918753
646			1.3412390479647684
647			1.3339449173434774
648			1.3228246681998463
649			1.3040020373517447
650			1.2766958676337548
651			1.2407865723597318
652			1.1966681267006607
653			1.1499133986607752
654			1.1090954929116563
655			1.0826924134430256
656			1.0726753152502997
657			1.0716621198397522
658			1.0715460796420384
659			1.0660398964776978
660			1.0557733271894996
661			1.0430196346589673
662			1.030118696318196
663			1.0201683284995677
664			1.0167476385185996
665			1.023367273393013
666			1.0388108827222227
667			1.054442690774149
668			1.060977747282954
669			1.0526735428032536
670			1.0386073218208247
671			1.0317311502118265
672			1.0437800919764821
673			1.0709879533299629
674			1.098905120792566
675			1.1129774449623662
676			1.106980199318505
677			1.0888424329461044
678			1.0678685877465373
679			1.0518328391505938
680			1.0415388031799255
681			1.0358064120360622
682			1.0332634770020148
683			1.0298270533154315
684			1.0194072371015426
685			0.9959105671545522
686			0.9574843013537276
687			0.9100033107267705
688			0.8601632417852277
689			0.8139733660058339
690			0.7740770214965345
691			0.7420874237196453
692			0.7194891068956268
693			0.7057803702324374
694			0.698896712514989
695			0.696720494774777
696			0.6958313428381302
697			0.6902897207610087
698			0.6738681785078563
699			0.6424169323233364
700			0.6026220374807565
701			0.5646906454601235
702			0.5383011980787815
703			0.524271216229242
704			0.5160925104628868
705			0.5070563958594447
706			0.49323783852437453
707			0.4763586968061836
708			0.4588245150428062
709			0.4425283776216614
710			0.4265582002924543
711			0.40904694525817803
712			0.3882010805160491
713			0.36354452459533027
714			0.3357320399220899
715			0.30546591365759057
716			0.27522007533037124
717			0.2511916970180455
718			0.24004797550288356
719			0.24617762580864602
720			0.2610639283270915
721			0.2716516594952202
722			0.2653788565905178
723			0.2388831543108047
724			0.19689761195973732
725			0.1444456133051747
726			0.0890661321804452
727			0.043701453939012626
728			0.021993591892682737
729			0.033971218838178906
730			0.06880725182888159
731			0.10820823996963089
732			0.134514935230106
733			0.1421800814352829
734			0.13643805850836035
735			0.12290151701733897
736			0.10751409837667245
737			0.09693563670199999
738			0.0979195084250316
739			0.11520161753501901
740			0.14184317628660353
741			0.1667156722853003
742			0.17913311301393595
743			0.17680221016650394
744			0.1648812111963385
745			0.14877552274647685
746			0.13179467734433145
747			0.11274913224280858
748			0.08986712400585552
749			0.06247729837118593
750			0.03618387165918808
751			0.018812362610574146
752			0.017705501015358126
753			0.03136882025263172
754			0.0505973648046326
755			0.06595174540095092
756			0.0719253213441098
757			0.07125332818703077
758			0.06770804787162867
759			0.06407191089601418
760			0.05766309720133021
761			0.043924571169746955
762			0.01884483357164682
763			-0.012142414693626733
764			-0.035630649855149
765			-0.0380261249241397
766			-0.014410064259153765
767			0.022681021427753217
768			0.05861769586110995
769			0.08051969266218323
770			0.08468080634542467
771			0.07039218523000756
772			0.037716352600936295
773			-0.0009938630636661212
774			-0.023512647876019876
775			-0.0074987146396893216
776			0.05112572851176402
777			0.1217557872637648
778			0.16990952932169132
779			0.16915087022889763
780			0.13237266379299711
781			0.08446608658556137
782			0.049159628732332844
783			0.033362447856570845
784			0.03134696026644561
785			0.03708603310272097
786			0.045253334908016515
787			0.05175668118037961
788			0.05262944188993831
789			0.0456269627955495
790			0.0361948309195862
791			0.03192460581099117
792			0.03950867846976628
793			0.054169816594356206
794			0.06321832763309293
795			0.053976211549168304
796			0.024886202427618118
797			-0.007769360956851031
798			-0.026100909489070283
799			-0.0176923678133358
800			0.007997312299897988
801			0.03604515517771653
802			0.05268200291601483
803			0.05688218033937794
804			0.05553441926180982
805			0.05554427042728737
806			0.05880593859834452
807			0.06002270818891942
808			0.05334235134951917
809			0.036119437873739405
810			0.016932979816768674
811			0.006816394449241246
812			0.01553800168461732
813			0.04099568407343039
814			0.07459083621500501
815			0.107563393164402
816			0.1276961792693259
817			0.11841662098288694
818			0.0628850011954629
819			-0.04008596033106115
820			-0.14469288550015577
821			-0.1963508407713479
822			-0.14996844348536623
823			-0.034774458238754045
824			0.08499273759500897
825			0.1465353359784281
826			0.13108928552306218
827			0.06766229124222603
828			-0.012353069913439818
829			-0.08151764221169817
830			-0.12237513826547435
831			-0.11902070898207745
832			-0.06115349446416167
833			0.025571622183431456
834			0.10129795267761217
835			0.12793580624488055
836			0.10290675792952217
837			0.05613105063616832
838			0.01863947035349839
839			0.007600403654730549
840			0.011273144823858005
841			0.014300420600161576
842			0.005300706623293949
843			-0.006588278302318161
844			-0.005628317563785957
845			0.022562925260536902
846			0.07262717647077088
847			0.12430815190670381
848			0.15714557638434143
849			0.16318032543346325
850			0.15560787807439866
851			0.14966838175065547
852			0.15347481308591346
853			0.1461738228943835
854			0.09955423928057383
855			-0.00962030303631825
856			-0.151341320254196
857			-0.2633085929886265
858			-0.28399464590801765
859			-0.20377434438233588
860			-0.08301893039679525
861			0.012961878267056526
862			0.035896653072388034
863			-0.009240846538833404
864			-0.10710448796047288
865			-0.23792936775401902
866			-0.3472119344320693
867			-0.3640253026670295
868			-0.22093385678929964
869			0.05864018629787411
870			0.3555431947014315
871			0.5462465312662518
872			0.5597620370217485
873			0.4490835542440821
874			0.2850803411003082
875			0.13232799124493438
876			0.019350530827633883
877			-0.03814233449773964
878			-0.026367228332006058
879			0.03790858086724819
880			0.11335675654686105
881			0.15816723012175662
882			0.14895286419680878
883			0.09469146963665265
884			0.007643294996170135
885			-0.09539280582375648
886			-0.17897481732044454
887			-0.2028744770660392
888			-0.13348372011070422
889			-0.006357079106363195
890			0.1017733171944497
891			0.11534013769746337
892			0.02409367329613266
893			-0.09806864146593669
894			-0.17172777932522817
895			-0.14952070441257834
896			-0.07636927375602118
897			-0.01370167066798173
898			-0.014721957841181674
899			-0.07554046757559724
900			-0.16805292786758555
901			-0.2635448588003497
902			-0.32279951614812114
903			-0.2968769619080123
904			-0.13685253110549064
905			0.15539668621663488
906			0.4767441073542555
907			0.712061161782298
908			0.7720300416360297
909			0.6862969549286138
910			0.5187599908442269
911			0.3316664586279381
912			0.16800389131877738
913			0.05831846220001242
914			0.032130295296646655
915			0.08322097290285617
916			0.15652952097393322
917			0.19348468557465048
918			0.14859823039338796
919			0.01565881617611001
920			-0.20420488465016792
921			-0.49848997243561943
922			-0.7741595320465288
923			-0.9034170289746374
924			-0.7668848163459658
925			-0.4156221332144864
926			-0.05765434296146375
927			0.0942049939181037
928			-0.044773276062872645
929			-0.3111781671345483
930			-0.5131751518017359
931			-0.5040600983525536
932			-0.3337787697299679
933			-0.10582531698456132
934			0.08085736208321909
935			0.17544056688579648
936			0.15599696605860855
937			0.0033099266673461197
938			-0.219915954096138
939			-0.3490396931367493
940			-0.21324091421860988
941			0.25235690873578315
942			0.8329041587224826
943			1.2679200232888825
944			1.3410886538557958
945			1.101023269698693
946			0.6946728417355332
947			0.26914870096392457
948			-0.02843782161852528
949			-0.050975395014207996
950			nan
