Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:37
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			793.3862779070199
435			801.2521234316747
436			809.5475518889813
437			817.303853184516
438			823.8905659381056
439			829.6660217119689
440			835.1682738651543
441			840.8977722242179
442			847.0417377472736
443			853.6318839789304
444			860.6938231445005
445			868.08122766541
446			875.4361689278793
447			882.3877298826295
448			888.6447782007284
449			894.1693639839848
450			898.9736424482725
451			903.064351040784
452			906.3985337726757
453			908.9065302613755
454			910.523454149314
455			911.3909460715404
456			911.9254585890001
457			912.5624710565394
458			913.6184277540901
459			914.9962279305275
460			916.5090225932563
461			917.9684214767095
462			919.1702920345477
463			919.9012910570777
464			919.9515782351467
465			919.2934144891923
466			918.1628256515481
467			916.8164953810899
468			915.5118353497646
469			914.5090471720845
470			914.0690006905015
471			914.4352621137521
472			915.6523389134085
473			917.6373018781197
474			920.3041650294144
475			923.5044854160484
476			926.990730769246
477			930.5065727206988
478			933.777176804746
479			936.4489862518985
480			938.1475156477735
481			938.5212398517853
482			937.5196584407847
483			935.3040086368475
484			932.0429106845775
485			928.1577961990204
486			924.5119366312344
487			922.0131198198408
488			921.467411361545
489			923.1979972210479
490			927.384926265416
491			934.156901628499
492			942.8661687877719
493			952.2628726026865
494			961.084428190145
495			968.4283328762675
496			974.0889751409562
497			977.9404720387673
498			979.9282978712378
499			980.3778177281018
500			979.7403165264249
501			978.4647844946986
502			976.9581626410912
503			975.5913463798832
504			974.7331523301082
505			974.5870355596314
506			975.0003662832434
507			975.7742659575675
508			976.6722892894583
509			977.2326326734436
510			976.9098412572995
511			975.171157068973
512			971.7532963213838
513			966.6488848908897
514			959.8613820951734
515			951.6130633092864
516			942.6526837255104
517			933.8065706169435
518			925.8554601483993
519			919.2705046305219
520			914.3941277703424
521			911.5482408801331
522			910.5459927675487
523			910.6644149590704
524			911.1552244440163
525			911.4247103926027
526			911.2961939888831
527			910.6626240972106
528			909.4471957069976
529			907.8066247056798
530			906.0063299297888
531			904.3047976933321
532			902.7260432703274
533			901.0196144779218
534			898.9195092398714
535			896.2403422297526
536			893.0412976982657
537			889.4277646183535
538			885.5221255428814
539			881.5965904282616
540			878.0013360343397
541			875.0833989157612
542			873.0411799594643
543			871.8796829748097
544			871.5909525805903
545			872.147101041196
546			873.4521290206599
547			875.395500905683
548			877.8656301956405
549			880.7403044526014
550			883.8911425379775
551			887.1897489181803
552			890.5108140162193
553			893.7334919158296
554			896.7372855947648
555			899.3958522640822
556			901.5603416714283
557			903.0764874620734
558			903.8091523156712
559			903.845944148825
560			903.4183534692712
561			902.7603877396094
562			902.1134134559884
563			901.7306251013163
564			901.866285527743
565			902.6379701903247
566			903.5711265236896
567			904.0308993515212
568			903.4237119177754
569			901.7117394619182
570			899.2553585021972
571			896.4237675988634
572			893.6000237253195
573			891.1919093435373
574			889.6097642433518
575			889.1299429793338
576			889.377313541915
577			889.7790165806039
578			889.791348837042
579			889.3267469979972
580			888.6588756411638
581			888.0698375078289
582			887.6536883673515
583			887.1326970505935
584			886.1854847530614
585			884.5103348458985
586			881.9125414241852
587			878.233627497192
588			873.3307379537888
589			867.3445001503077
590			860.6626560591632
591			853.6818406921964
592			846.9178837932947
593			841.1471073921914
594			837.180250825236
595			835.7101168392438
596			836.7134434717848
597			839.8981709922788
598			844.9621209695739
599			851.3987025551636
600			858.5060840217745
601			865.5750379759976
602			872.0219727381269
603			877.5657679803711
604			881.9699005063031
605			885.0245235203008
606			886.6997641201527
607			887.0401496604838
608			886.0905341188038
609			883.8980198274612
610			880.5120499831429
611			875.9823231321517
612			870.4358027467727
613			864.2034711749848
614			857.6495945107735
615			851.111850813938
616			844.7295578007386
617			838.5523951516069
618			832.6279872749229
619			826.9572597597362
620			821.488445387487
621			816.1669333566927
622			810.9151818021363
623			805.5896056703721
624			800.0348020259353
625			794.1164455616646
626			787.8730905116815
627			781.4280142118179
628			774.9080087711872
629			768.5384335530506
630			762.6644047598485
631			757.6382210394393
632			753.7268012193872
633			750.9306507149041
634			749.1984569797008
635			748.474034306255
636			748.6575622929372
637			749.6262254063623
638			751.2561900935036
639			753.3920812183447
640			755.837556456718
641			758.3935328868255
642			760.8415727267522
643			762.8983247688324
644			764.2668443681646
645			764.6789548353796
646			764.145334167141
647			762.8332722362743
648			760.9120072228716
649			758.5601236734061
650			755.9690795185595
651			753.3312691010306
652			750.8030022924921
653			748.4116975107207
654			746.1560065107055
655			744.0501113085091
656			742.2695479180754
657			741.085511278495
658			740.7702078164067
659			741.5836229653012
660			743.7680494286903
661			747.5643942109064
662			753.0855273831612
663			759.9622538452695
664			767.7119459990901
665			775.8524164081884
666			783.906322892161
667			791.3993249188713
668			797.8619534877207
669			803.0934646807203
670			807.2980547966142
671			810.7134341474415
672			813.5572218476536
673			815.9682094632367
674			818.0658586602758
675			819.9683306394076
676			821.7788192824202
677			823.5909331656144
678			825.4970187036789
679			827.522877882945
680			829.5910476791164
681			831.6151678818601
682			833.4362525819951
683			834.6020475660179
684			834.5862835981142
685			832.8892367988582
686			829.3258791118965
687			823.9171495422123
688			816.6911173529184
689			807.9009843175743
690			798.1555947890397
691			788.0951811822803
692			778.3587326618987
693			769.5801400001244
694			762.3919872369847
695			757.3744989968592
696			754.4789674913707
697			753.2410928310193
698			753.1899054124278
699			753.900103615844
700			755.0189159455306
701			756.200018529399
702			757.1790232977119
703			758.0279387563469
704			758.9050927100843
705			759.9707747925048
706			761.4087300327486
707			763.4181503378994
708			766.1950854547588
709			769.7213622089454
710			773.6412551814907
711			777.5693489165734
712			781.082040382782
713			783.6011251012238
714			784.5092798502552
715			783.1815498250941
716			778.9038489827681
717			770.9043900059174
718			758.4244691979998
719			741.536278402964
720			721.5928420640106
721			700.056543241057
722			678.3286001002684
723			657.5699460458666
724			638.8825175077307
725			623.2883079400184
726			610.9148369424125
727			601.3286785512415
728			594.0888695387133
729			588.814204079349
730			585.2122743402682
731			582.9978821575487
732			582.0358819734054
733			582.7535218300151
734			585.7097825826756
735			591.3887582951728
736			599.4875194023966
737			609.2324216201332
738			619.8459908931673
739			630.6689250198941
740			641.2086092565388
741			650.9850083509941
742			659.6243786016253
743			667.1263860704192
744			673.5726518949855
745			679.0486229490944
746			683.676774233286
747			687.6003520079627
748			690.9596957804689
749			693.7692231007285
750			695.8774260176633
751			697.1214898087487
752			697.4123185939299
753			696.8991851312026
754			695.7794526179749
755			694.2010480460732
756			691.879729951393
757			688.3079322450939
758			682.9658035643206
759			674.9861055202189
760			663.0810430785147
761			645.9382020811779
762			622.9265187172788
763			595.4057206945959
764			565.0971929631397
765			533.8311280001823
766			504.2806124408068
767			479.51223008278
768			462.5342159406283
769			454.71021490107194
770			455.60606704029624
771			464.6951509980075
772			480.89844843487253
773			501.70497861383217
774			524.3747630513502
775			546.3576877197534
776			566.3827061792796
777			583.7068389912893
778			597.6173494505543
779			608.0233714443762
780			615.4368119013476
781			620.3942310913188
782			623.4082585798939
783			624.9374694289577
784			625.4330210708118
785			625.2866381462761
786			624.5483746839245
787			623.1464268816254
788			621.0137318564712
789			618.167463660306
790			614.6958031379714
791			610.6893340862651
792			606.2603172307511
793			601.5629296764105
794			596.7561389495877
795			592.0024227321068
796			587.4811443987859
797			583.3767385007816
798			579.8640789198698
799			576.9889935728073
800			574.7046878002427
801			572.9615232523763
802			571.6537146860261
803			570.5841538323053
804			569.5473522864695
805			568.4147115908603
806			567.3605790819997
807			566.6339022992514
808			566.4478939418202
809			566.6411755808042
810			566.828768908019
811			566.6233123937124
812			565.6630441340632
813			563.6206005132016
814			560.1710380675648
815			554.9956816305189
816			547.795630760579
817			538.2758748886048
818			526.2492079622385
819			512.3980043362449
820			497.82483258502634
821			483.62678456933713
822			470.6798052154325
823			459.6190332556936
824			451.066817018343
825			445.41312594376603
826			442.471783309763
827			441.9688542417805
828			443.5900435075325
829			446.77338308644596
830			450.8630104776398
831			455.22510550835005
832			459.62361072028995
833			464.16591166138096
834			468.9699122923143
835			474.0649386964854
836			479.3103994098982
837			484.5464723436258
838			489.70428255153234
839			495.13291715677815
840			501.3014551780913
841			508.63856330456287
842			517.0808692012539
843			526.2367240404585
844			535.7096250809739
845			545.1609809558607
846			554.3368370418426
847			562.9899595299813
848			570.9223934275955
849			578.1020259562885
850			584.53159443404
851			590.2082164420233
852			595.0818840138041
853			599.0790617126369
854			602.1280994433793
855			604.2132978835855
856			605.3801479211519
857			605.6777957316827
858			605.3278360558547
859			604.9691077559713
860			605.3023102930566
861			606.9124213310938
862			609.7146785042382
863			613.3839404459235
864			617.6040024724969
865			622.2052095720718
866			627.135053178857
867			632.3422232741984
868			637.6074226671891
869			642.4223593088327
870			646.2502073955833
871			648.7399756078539
872			650.27404709152
873			651.415691038425
874			652.6999741832142
875			654.3861613411876
876			656.5775351422802
877			659.3707726430213
878			662.7021771719795
879			666.3144157112789
880			669.9386231426349
881			673.3216288273688
882			676.251633616119
883			678.5235754352669
884			679.9884733733347
885			680.8448485905162
886			681.4241520085046
887			682.0431648514731
888			682.767920025199
889			683.4564712889596
890			683.9608518964294
891			684.1560249557954
892			683.9570467547951
893			683.2830154366286
894			682.0112693921278
895			679.8554059825708
896			676.4888955920286
897			671.5628401998872
898			664.517236038125
899			654.6760071304157
900			641.3845554035255
901			624.6685396729198
902			605.3357465986445
903			584.2374778779671
904			562.3359467751585
905			540.8639531431917
906			521.0947844554639
907			504.16549324737485
908			490.456598852101
909			480.0875202921062
910			473.1278553662057
911			468.9495764758449
912			466.4093481261106
913			464.3561753946368
914			461.8886402954402
915			458.48410540372237
916			453.6516636040781
917			447.17684017178453
918			439.7475319604086
919			432.2354641307037
920			425.4671545968112
921			419.9308844545008
922			415.9617059488084
923			413.8834043832169
924			413.8048205562293
925			415.63373939111466
926			419.2683648456754
927			424.3960272326156
928			430.30155865746036
929			436.22451567831394
930			441.3294803480465
931			444.4704970349811
932			444.4212220784143
933			440.04104642451904
934			431.01026288283856
935			417.46573891317223
936			399.5591384874445
937			377.723660176116
938			352.70789752528515
939			325.2782649562431
940			296.46655961388734
941			267.90916608109814
942			241.32624394281166
943			218.2428302657912
944			199.22056147924232
945			184.52426090375087
946			174.41866871347895
947			169.1685250825889
948			169.03857018524286
949			nan
950			nan
