Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:53
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2373495336135525
425			3.301521907331464
426			3.373424837736077
427			3.4299570514758657
428			3.4580183508899105
429			3.4763224294172836
430			3.5098947306543495
431			3.581176128660444
432			3.688725322342118
433			3.8181905204438324
434			3.955218120259056
435			4.090685284540167
436			4.2224961733946875
437			4.349048792775172
438			4.4707155661709885
439			4.594834340813736
440			4.73027820121165
441			4.8846311467379655
442			5.0519960043121825
443			5.21844293607609
444			5.370170977672518
445			5.505938572231846
446			5.6431083743260535
447			5.800546632991103
448			5.989326808016627
449			6.189729047584625
450			6.374428491077701
451			6.518487147893466
452			6.625660300841044
453			6.71867430599968
454			6.820431001620948
455			6.942309887873866
456			7.0767090074966434
457			7.214255047673189
458			7.3470361883569515
459			7.473664881080992
460			7.594573445139264
461			7.710283584461347
462			7.82257212555649
463			7.9341422033282
464			8.047692314313034
465			8.163250845624106
466			8.275913781166333
467			8.380244229964921
468			8.474345999365246
469			8.574324176810368
470			8.701990493576636
471			8.877416582679777
472			9.091495471511928
473			9.310954980844448
474			9.501902102950073
475			9.647635777954278
476			9.76735521221003
477			9.88475780898109
478			10.018555544250736
479			10.158355689881885
480			10.283233738007988
481			10.37315950811194
482			10.426638864800296
483			10.45948696352479
484			10.488177336548803
485			10.52781367028615
486			10.590240534475427
487			10.686828271531414
488			10.82589057503708
489			10.995073404861245
490			11.173461689921382
491			11.340667959067016
492			11.49045486516896
493			11.631550003701388
494			11.773390455434942
495			11.919635584338435
496			12.05816419960311
497			12.174185596106012
498			12.255883279797633
499			12.314950010818883
500			12.374244554666591
501			12.456236155313212
502			12.568354114712475
503			12.699938703437642
504			12.839257385929196
505			12.976343737885317
506			13.106807813746778
507			13.227357603375722
508			13.33477595407032
509			13.426544557983133
510			13.500526026443788
511			13.554669125499467
512			13.590560343601165
513			13.614781661886969
514			13.634277580730437
515			13.658448154143507
516			13.705709603639912
517			13.79654696888369
518			13.949066365911348
519			14.154837497443047
520			14.388826396470915
521			14.625924592301402
522			14.852278802607044
523			15.071751273967946
524			15.289760167456455
525			15.510595383877128
526			15.73371108550257
527			15.957266139539865
528			16.179303906779747
529			16.39630774471983
530			16.603640671308025
531			16.796666842375167
532			16.973192209813636
533			17.135444423300367
534			17.28611709603893
535			17.427269811381166
536			17.557782459016288
537			17.675540257978504
538			17.778910905846388
539			17.87428358216263
540			17.97465729791123
541			18.093184021242333
542			18.23592262016823
543			18.394101614406598
544			18.557088591236624
545			18.71550702048105
546			18.867371429440155
547			19.013391160397525
548			19.154336579442653
549			19.292166777256487
550			19.42996418941127
551			19.57084475323039
552			19.714585469649965
553			19.852876303637192
554			19.976206853989076
555			20.077195178348404
556			20.163211373809684
557			20.247873031269737
558			20.344435190019016
559			20.455883300400913
560			20.574079897443664
561			20.69033301879639
562			20.797209325457764
563			20.890816549607624
564			20.967880617723456
565			21.025793631394983
566			21.067408431887383
567			21.098252664359272
568			21.123736395915166
569			21.144495591935694
570			21.15524404391232
571			21.15032724222923
572			21.126381395527687
573			21.087542231262404
574			21.039477806296983
575			20.98677705081458
576			20.923514946129128
577			20.837837642881166
578			20.717937739630642
579			20.557421625609127
580			20.357580614318312
581			20.120290892057163
582			19.845382184722176
583			19.524887101788845
584			19.148981582037646
585			18.70950286455265
586			18.217636041289868
587			17.6970654421433
588			17.171593202025146
589			16.658805603697406
590			16.16620310826308
591			15.700363607141174
592			15.264454664465081
593			14.846557219681198
594			14.430581747033054
595			14.001714478696172
596			13.563016720272914
597			13.13071340479247
598			12.721250347393964
599			12.34235972725231
600			11.985635618724114
601			11.640922994134325
602			11.301997913157978
603			10.982761996542832
604			10.703540203823971
605			10.48339999830109
606			10.32002100804856
607			10.193220167504913
608			10.082308133090041
609			9.97355554760226
610			9.86791724104529
611			9.768210295470713
612			9.67724750818795
613			9.597816369707559
614			9.532695112533405
615			9.484280937663145
616			9.447080119302349
617			9.408164279851663
618			9.35434280573218
619			9.280669989005267
620			9.201963021946769
621			9.135938778140714
622			9.096557605653272
623			9.072265610888493
624			9.040897624751171
625			8.981040094070558
626			8.891306007080477
627			8.791476343931988
628			8.702336386061189
629			8.63795616635871
630			8.59418459235061
631			8.563809756762321
632			8.539804053713457
633			8.516574284726225
634			8.489199581911318
635			8.45294159961517
636			8.408699886359587
637			8.364020026622894
638			8.326826159262978
639			8.298983940380328
640			8.263839318430398
641			8.20121184230652
642			8.094474520469166
643			7.958560795836138
644			7.824926297190573
645			7.724508284744554
646			7.662135197238662
647			7.608529800877916
648			7.532117597171458
649			7.411393444380082
650			7.2593128982977015
651			7.096197394936837
652			6.940916609749158
653			6.797700282879956
654			6.662296945820845
655			6.530400690420036
656			6.400139468294093
657			6.273139769094377
658			6.151299148261928
659			6.037203348836061
660			5.936054417178094
661			5.853676038525289
662			5.794697180669848
663			5.75015334242902
664			5.702448173740594
665			5.634110007258502
666			5.543961272597516
667			5.456399373303403
668			5.398059436335231
669			5.386685834244872
670			5.402828587086792
671			5.417312757717932
672			5.403148705690452
673			5.361181574642583
674			5.3114401567029805
675			5.274189033087787
676			5.258483636033591
677			5.2543322462928925
678			5.249892238114479
679			5.234382859890574
680			5.201860332491164
681			5.147757383818074
682			5.068134380721713
683			4.9679125907985995
684			4.858573615809964
685			4.751686131750459
686			4.652284361290132
687			4.553495176855768
688			4.44718073161745
689			4.328876062240122
690			4.2121277595508095
691			4.115994736752686
692			4.057781886821459
693			4.027642965693716
694			3.9943687948175106
695			3.9263318081340173
696			3.810785997851429
697			3.6714975342188416
698			3.536405551164613
699			3.4279534383232537
700			3.3399221379104067
701			3.256778755472999
702			3.1637080305156036
703			3.0579621179303618
704			2.9467698319708204
705			2.8376278646600444
706			2.7335058131003827
707			2.6281896457873466
708			2.5143534420674487
709			2.386472339468061
710			2.2488803374989588
711			2.1092676528648697
712			1.9750209313967544
713			1.8480946136365406
714			1.7257803645244216
715			1.605225484497993
716			1.484724639150314
717			1.3649837701000445
718			1.2470132201126514
719			1.1319112690617787
720			1.0212742769997192
721			0.9168737657555671
722			0.820473098277022
723			0.7336814298468698
724			0.6579722167093512
725			0.5948026220173822
726			0.543537520108757
727			0.49904769528117393
728			0.45562194790698346
729			0.4087960158148361
730			0.3613028060199717
731			0.31845181465750044
732			0.28535111490949483
733			0.26325710438440014
734			0.24999756507570925
735			0.24328625619084468
736			0.2418923868650204
737			0.24686893191111595
738			0.2595671500123968
739			0.2805259944400424
740			0.3055837766716327
741			0.3288918775798926
742			0.3447207268461778
743			0.3496121669057532
744			0.3421247338523412
745			0.32091430315006486
746			0.2895184309755453
747			0.26195385678645194
748			0.2535934203360393
749			0.27604240407415365
750			0.31941992662588287
751			0.3662398590808685
752			0.3997561377593348
753			0.41685810242019544
754			0.4263320363697766
755			0.4373284137392882
756			0.453329695659069
757			0.4659398666997435
758			0.46526828437752055
759			0.44606807341696086
760			0.4287272229594051
761			0.4424310670163322
762			0.5140753326218801
763			0.6309000174684156
764			0.7466711746448585
765			0.8142696397643407
766			0.8093157876976474
767			0.7531852071827466
768			0.672739633378972
769			0.594000010041128
770			0.5385774911385844
771			0.5266424618966099
772			0.5762760532981958
773			0.6722113757439425
774			0.7723925774827833
775			0.8341819920695485
776			0.8345004024820863
777			0.7874104175792783
778			0.7111265815354392
779			0.622955280428797
780			0.5357637294242835
781			0.46106485832412314
782			0.4100258040895752
783			0.38882884908706544
784			0.39991104274949146
785			0.44549335990351124
786			0.5169294438657482
787			0.5864350137688613
788			0.6242788147996018
789			0.6081441714993897
790			0.5488274779882767
791			0.4663653765334357
792			0.38068169295815746
793			0.3102561108746772
794			0.2725720546860088
795			0.28483700866770045
796			0.34736508956079354
797			0.4333704946773639
798			0.5136258979051133
799			0.5646826826083311
800			0.5861870655629559
801			0.5835539751015701
802			0.5623220651055794
803			0.5293964915480787
804			0.49253108371508736
805			0.45950155588483155
806			0.438533365920249
807			0.4384973213182739
808			0.4683135152492996
809			0.5293021318970872
810			0.5961821323224903
811			0.6378556913934746
812			0.6264823487070803
813			0.5647855714232409
814			0.4722159430737001
815			0.36837887865026203
816			0.27230394035700173
817			0.20229520943091606
818			0.17660359406199272
819			0.20338931901729604
820			0.26051906046298295
821			0.320198274100109
822			0.3575085741211721
823			0.37004754638089704
824			0.36601926068616947
825			0.35351623970501955
826			0.3359841978460242
827			0.3118275764329877
828			0.2792106136597183
829			0.24131516186393584
830			0.2139931580109041
831			0.215065597837836
832			0.2575846443304614
833			0.32400516293240217
834			0.3846966935623015
835			0.41089951656752133
836			0.3915992262316142
837			0.33202130720557155
838			0.2380443600425014
839			0.12420606131777275
840			0.023102002428323384
841			-0.030413155036891616
842			-0.010505061402775778
843			0.06210588867438855
844			0.1517238706228384
845			0.22418546710312603
846			0.26768988516711834
847			0.2873131462129118
848			0.2885328060000359
849			0.2757860258597071
850			0.2517493986675933
851			0.2189293520334658
852			0.18239112868648513
853			0.15759953582650266
854			0.1626610050049278
855			0.21279112937623998
856			0.29226515540796033
857			0.36659374461244365
858			0.4014501981677384
859			0.38053881081957014
860			0.3118807809340118
861			0.20521813139268613
862			0.07594149275430422
863			-0.0429064283679961
864			-0.11484423114458395
865			-0.10902998306799304
866			-0.038957045914661495
867			0.060920893948823086
868			0.15662248679980778
869			0.22927834088226504
870			0.27594162255591076
871			0.29442949888035885
872			0.2838956758571445
873			0.24664774728040398
874			0.18544802662454207
875			0.1068348857908386
876			0.03897683362340994
877			0.017730685643101613
878			0.0758382072022638
879			0.1960923133020794
880			0.3211297415365953
881			0.3927875977462087
882			0.3819855508230586
883			0.31073479460317194
884			0.2062282011314211
885			0.0943869405109775
886			-0.004091568285792013
887			-0.06985099656518183
888			-0.08555931833625555
889			-0.05503280455350496
890			0.005321132662236734
891			0.07897158090783525
892			0.1510567938434305
893			0.20886537219061357
894			0.23983202420917862
895			0.23559206933511273
896			0.19987382228035164
897			0.1385685836964989
898			0.06018119855794136
899			-0.008639664421655839
900			-0.03355017439122639
901			0.017501628233810646
902			0.12994480576384895
903			0.24604406553676803
904			0.3066729439669599
905			0.28405595063322525
906			0.21290106888905608
907			0.13532299467033823
908			0.08516291523812075
909			0.058128707718007266
910			0.0389489829610224
911			0.014144249476816048
912			-0.008886697777245378
913			-0.009258184764772892
914			0.033588426740041144
915			0.11606895841522369
916			0.20160412860482446
917			0.25124681565616175
918			0.24000337858069884
919			0.18477031514899703
920			0.11027249377306185
921			0.040839681371715675
922			-0.0019958295620777743
923			0.002090823962110155
924			0.07143462510715445
925			0.18482761611502932
926			0.2846442401436658
927			0.31223179969289516
928			0.24869941746869811
929			0.15218747886974004
930			0.089660017559969
931			0.10807914258277199
932			0.167251149227682
933			0.20324952911852032
934			0.1596989789387095
935			0.06003813321344116
936			-0.024351516322981083
937			-0.023357065566798004
938			0.0651582491735909
939			0.15874698709730653
940			0.16975263932734072
941			0.05529138541167942
942			-0.10930616897135056
943			-0.22942532290591014
944			-0.22597764209734364
945			-0.11301094738305476
946			0.06085684309863234
947			0.2469507332529278
948			0.3965957269850421
949			0.4611168282001853
950			nan
