Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1012.1277400853012
432			1013.4514777949652
433			1018.6483143614868
434			1026.7863965567892
435			1036.7725836257948
436			1047.3288058519474
437			1057.16722356037
438			1065.4503048153615
439			1072.6568896159667
440			1079.5050801153843
441			1086.6613416434548
442			1094.3620165421473
443			1102.6299058101135
444			1111.4802500342475
445			1120.720428173597
446			1129.9020102666573
447			1138.5608659665995
448			1146.3336088658837
449			1153.176545291627
450			1159.1092491558607
451			1164.1431422375954
452			1168.2148724514182
453			1171.2209055294081
454			1173.0642533893804
455			1173.9325244447407
456			1174.3920210029269
457			1175.0352641441511
458			1176.2867758005118
459			1177.9874246155748
460			1179.8514138099388
461			1181.5945384999427
462			1182.9488531344462
463			1183.6559253478729
464			1183.462332471611
465			1182.360694370364
466			1180.700011737609
467			1178.8571966299082
468			1177.1896155999475
469			1175.9797315545852
470			1175.4920669922983
471			1175.9741524475137
472			1177.4780451245308
473			1179.9306609093326
474			1183.2553573629439
475			1187.2785693175565
476			1191.6729616317816
477			1196.0975490955198
478			1200.189652160516
479			1203.494306652155
480			1205.5320141522789
481			1205.8521149802393
482			1204.3820446212337
483			1201.315186754913
484			1196.8544433600514
485			1191.5410699158242
486			1186.5076641929682
487			1182.9464030686945
488			1181.9144698991065
489			1183.828228288723
490			1188.9140875071323
491			1197.332687971584
492			1208.250119601784
493			1220.0612525808408
494			1231.1447092585665
495			1240.34720065933
496			1247.4213610887211
497			1252.2234679701487
498			1254.694934788625
499			1255.2304212923736
500			1254.3748216995627
501			1252.6722352626903
502			1250.6509657760937
503			1248.8257767908974
504			1247.7096409364124
505			1247.5702343865566
506			1248.147018916788
507			1249.110851137916
508			1250.1001937993542
509			1250.559182859448
510			1249.859821688298
511			1247.3875302934784
512			1242.8119149231388
513			1236.0724629837532
514			1227.120356446968
515			1216.2202317925758
516			1204.3909090559248
517			1192.7623304575045
518			1182.3935622912056
519			1173.8623918614637
520			1167.5464850147393
521			1163.7993417598168
522			1162.379096256421
523			1162.4165056123038
524			1163.0126754075443
525			1163.4325534371787
526			1163.3831298382609
527			1162.6451981534535
528			1161.0510665733252
529			1158.8307718178628
530			1156.3994914850362
531			1154.1617138373153
532			1152.1573562455815
533			1149.999576147088
534			1147.277356147098
535			1143.7101545390576
536			1139.413257827736
537			1134.5767334157356
538			1129.407606352383
539			1124.2624122780987
540			1119.5754887746784
541			1115.7771381934924
542			1113.1141610107786
543			1111.594594511359
544			1111.210475930022
545			1111.921584616696
546			1113.5774702857325
547			1116.004157605169
548			1119.0309164862508
549			1122.5198307776182
550			1126.352033881022
551			1130.4083855367487
552			1134.5442643813217
553			1138.578192083759
554			1142.3258093712502
555			1145.6090775482962
556			1148.2742935061433
557			1150.17361015041
558			1151.1778613173342
559			1151.3754082015182
560			1150.9951240928715
561			1150.2690184579774
562			1149.481252256799
563			1148.9998082132645
564			1149.2002402970493
565			1150.274956318272
566			1151.622977313932
567			1152.4285363582364
568			1151.92839276448
569			1150.0664953670828
570			1147.2935006217194
571			1144.0712109797873
572			1140.8718115083266
573			1138.1860114186334
574			1136.5064358522043
575			1136.158066260043
576			1136.6507374711887
577			1137.2468858526183
578			1137.2476733679277
579			1136.560060553736
580			1135.5707540052938
581			1134.677575143121
582			1134.016732816644
583			1133.2072026761457
584			1131.8072374047133
585			1129.4170248092116
586			1125.8649831851606
587			1121.0567991847918
588			1114.9124414665512
589			1107.6104081095427
590			1099.5545599784582
591			1091.1571941057553
592			1083.002315884404
593			1076.049188091328
594			1071.3066540443926
595			1069.6347973560378
596			1070.9904910605915
597			1074.9915592427108
598			1081.2441728443637
599			1089.120207124089
600			1097.7677539924457
601			1106.3264455453316
602			1114.0851561494108
603			1120.6920649428275
604			1125.8483278563783
605			1129.289575276249
606			1130.984021511962
607			1130.9960298383392
608			1129.390962426374
609			1126.251368089619
610			1121.6776894357859
611			1115.7713236290876
612			1108.6965812956635
613			1100.7838967407251
614			1092.3908057733117
615			1083.8584918607476
616			1075.4061416315856
617			1067.1978119600656
618			1059.3928474494267
619			1052.0222575503983
620			1044.9722442089922
621			1038.1212510552218
622			1031.3413286584807
623			1024.4861150927472
624			1017.4059536683117
625			1009.9727222668499
626			1002.2349261765661
627			994.3276305042347
628			986.3894519801466
629			978.6583891502731
630			971.4931870724031
631			965.2598402450376
632			960.2550079752853
633			956.559000731956
634			954.210048685894
635			953.2249974679831
636			953.429213746023
637			954.5471563191013
638			956.3041793013463
639			958.49562328799
640			961.0077294907769
641			963.7328015976425
642			966.498655810192
643			968.9168265470162
644			970.5535569359104
645			971.0153223092032
646			970.2985783977683
647			968.6188038320099
648			966.1943398002104
649			963.2627328936697
650			960.0879826076094
651			956.9360127102066
652			954.0003488978497
653			951.2159155221672
654			948.4599209462092
655			945.6437792140797
656			943.0342894701248
657			941.1089413723961
658			940.3458787756463
659			941.1172456487435
660			943.6417264719654
661			948.1259943998089
662			954.6548726584512
663			962.854413671393
664			972.2427186529936
665			982.3241221615741
666			992.451416783132
667			1001.8835144716045
668			1009.8857174227292
669			1016.1569768775387
670			1021.0497072249135
671			1024.9704053323162
672			1028.2740318893962
673			1031.1133460725857
674			1033.5915236945573
675			1035.8142874160949
676			1037.916672085983
677			1040.0524845374455
678			1042.3739672658412
679			1044.9207459247953
680			1047.557685039981
681			1050.1345919336893
682			1052.4279853133146
683			1053.9184386745962
684			1054.0118348933868
685			1052.1458042056279
686			1048.134342541197
687			1042.037775556282
688			1033.924091360357
689			1024.0758676130824
690			1013.1146698038532
691			1001.6919815805522
692			990.4779826429005
693			980.2195225319265
694			971.6831014830918
695			965.5732930815398
696			961.850818358793
697			959.9848681923947
698			959.4369497489254
699			959.7357106958351
700			960.5164315857581
701			961.4238721873321
702			962.1865454308638
703			962.8768221936617
704			963.6553072384515
705			964.6859002212575
706			966.1718945900673
707			968.3425271241013
708			971.423618930793
709			975.398011213702
710			979.8656803947393
711			984.3929273103059
712			988.4878413954705
713			991.4228446786392
714			992.4107283580669
715			990.6595567031094
716			985.3221869813582
717			975.51573686538
718			960.3728482761016
719			939.9795102873544
720			915.8913047825839
721			889.7892887792219
722			863.3033745115092
723			837.8625532065577
724			814.8464840763866
725			795.5397252820297
726			780.1627589619326
727			768.2687601879819
728			759.4005995975679
729			753.1003948466181
730			748.9091446796018
731			746.3677589686037
732			745.2211575075579
733			745.978884426695
734			749.3295863830309
735			755.8736358302226
736			765.2836864284977
737			776.6775280764084
738			789.1675199529358
739			801.9621337446408
740			814.4054127574249
741			825.8516361785989
742			835.8059741120059
743			844.3036871646782
744			851.49637893065
745			857.5361592653851
746			862.5800379734457
747			866.7877735297932
748			870.3158003590518
749			873.1858780249022
750			875.2423070185026
751			876.3172968917696
752			876.3279107939411
753			875.4655845549635
754			873.977108194353
755			872.0427994968861
756			869.2618798077697
757			864.9332867691261
758			858.3445662244762
759			848.4871675751923
760			833.9940774214778
761			813.4774439356206
762			786.2962176363235
763			753.9913803331202
764			718.5003126606797
765			681.895102088722
766			647.2913631952389
767			618.291871315576
768			598.430682434851
769			589.3013301957023
770			590.376041330755
771			601.0179441469967
772			619.9387388129196
773			644.1614475452113
774			670.4390411638863
775			695.7573620124987
776			718.6710474813284
777			738.3824168373043
778			754.1275568575093
779			765.8329269131726
780			774.0941577323887
781			779.5342193831221
782			782.742855497176
783			784.2347580698203
784			784.5143201350704
785			784.0232626845008
786			782.8430141072762
787			780.9265033741864
788			778.2297795567584
789			774.7653559707137
790			770.5933419763245
791			765.7758651518304
792			760.4381232894481
793			754.8272721878731
794			749.204405639678
795			743.7994133941363
796			738.6920773496067
797			733.9170984366793
798			729.5156150867065
799			725.6157652518522
800			722.408130678912
801			720.0814542078818
802			718.6047716048248
803			717.5897646745831
804			716.6153230898811
805			715.3891510517233
806			714.1264810018075
807			713.1675238777576
808			712.8108253798963
809			712.9181745818488
810			713.0906530239372
811			712.9250461474907
812			711.98426838965
813			709.7857216258342
814			705.8436279874834
815			699.7196044605716
816			691.124785552746
817			679.7997172586962
818			665.5967076115296
819			649.2695674919958
820			632.0077273997582
821			614.9970896409229
822			599.2522203903154
823			585.6011184541459
824			574.8615989867582
825			567.572447553624
826			563.5806406304459
827			562.6277788500548
828			564.3953208451569
829			568.1956616994482
830			573.2012819328392
831			578.6098560041804
832			584.0748034055243
833			589.6430507088235
834			595.3742216842605
835			601.301176230577
836			607.4054335333167
837			613.6627022304111
838			620.104262874276
839			627.0167855948284
840			634.7602598056332
841			643.6627516488853
842			653.6636690312703
843			664.4431165192779
844			675.6761799938945
845			687.0227234642276
846			698.1203643654667
847			708.6049674467623
848			718.1844393566387
849			726.8091355080373
850			734.4803595169421
851			741.1960440549543
852			746.9258539929773
853			751.6253414780226
854			755.2518113088922
855			757.8130264681279
856			759.3719332132779
857			759.9947204417418
858			759.8860979870792
859			759.5859309583391
860			759.6837745738657
861			760.7198873439124
862			762.9492230255174
863			766.5243355363403
864			771.573391696588
865			777.840201768611
866			784.7613354440799
867			791.7652699619766
868			798.3206163850166
869			803.9650295519309
870			808.2429813247431
871			810.9058187223649
872			812.5212978303579
873			813.8585411779137
874			815.6357048207086
875			818.0725254349065
876			821.1068542615401
877			824.6715115699436
878			828.63855714597
879			832.8066881481935
880			836.9702260310312
881			840.9260057629414
882			844.4774880700932
883			847.4292126398499
884			849.6283029501209
885			851.1857492545588
886			852.3134786081391
887			853.2176784998546
888			854.0047741707259
889			854.698444675004
890			855.3185861656663
891			855.7761665031346
892			855.791690865687
893			855.0664635385665
894			853.307894734059
895			850.2473361565277
896			845.6220067001877
897			839.1450439575153
898			830.3023140068365
899			818.4547222996059
900			802.9815829470818
901			783.8531736488626
902			761.7192346506118
903			737.2677643033832
904			711.4334027854505
905			685.7525126423902
906			661.8514915797817
907			641.1849072900393
908			624.2531294308602
909			611.2272078064124
910			602.2241161591386
911			596.6042342126499
912			593.1690760390044
913			590.7096382820063
914			588.1621947357506
915			584.6835049544037
916			579.4488581094149
917			572.0245581978642
918			563.2533177609527
919			554.2378752843925
920			546.0192052236968
921			539.1761687532147
922			534.0782793857302
923			531.0863290508951
924			530.4039100310605
925			532.0875724095808
926			536.1851806987369
927			542.3994653268318
928			549.7743932717995
929			557.2798296266344
930			563.8019229405444
931			567.8800753376037
932			567.963927656621
933			562.6111016263901
934			551.413127017475
935			534.5365794416452
936			512.1672982900344
937			484.86359282026103
938			453.6010393863376
939			419.37870219387656
940			383.52593076412177
941			348.1245213114089
942			315.3605332538725
943			287.1539423626315
944			264.11095930583764
945			246.4330382162965
946			234.32151984213732
947			227.97774493148927
948			227.60305423248153
949			nan
950			nan
