Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:21
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			748.9097066005701
435			756.431517637794
436			764.3722062031416
437			771.8114977465
438			778.1522935842582
439			783.7422259437822
440			789.1006401882845
441			794.7084274395319
442			800.726163738865
443			807.1553996523813
444			813.9925126165888
445			821.094871862365
446			828.1487734918036
447			834.8300142173974
448			840.8825626587485
449			846.26671869632
450			850.9855944328525
451			855.0367428243173
452			858.3667266274751
453			860.8947073472376
454			862.5448958944402
455			863.4596108867154
456			864.0713925645366
457			864.8328742416238
458			866.064148626692
459			867.6248432365567
460			869.2746546539694
461			870.7787477711346
462			871.9581397948537
463			872.6665266062981
464			872.7608417463063
465			872.2402011529273
466			871.3096651587535
467			870.1904234826325
468			869.1077166249432
469			868.3023087741229
470			868.018682246082
471			868.485028172968
472			869.7421260414873
473			871.7107750813809
474			874.3089283982865
475			877.3977691659206
476			880.7484138519055
477			884.123983756159
478			887.2723704659293
479			889.8766805386907
480			891.6027971680592
481			892.1363564522613
482			891.4219683446346
483			889.5864023059589
484			886.7630469599886
485			883.3255108812157
486			880.0672363860059
487			877.8239650132995
488			877.3469556825239
489			878.9864248719183
490			882.9737104670979
491			889.4874754378229
492			897.9097587216829
493			907.0048607122994
494			915.5240414001547
495			922.5903800463357
496			928.0465625846743
497			931.8176023167965
498			933.8799036761028
499			934.4834665384002
500			933.9689776082796
501			932.6808132012602
502			931.0275834443016
503			929.4729612185201
504			928.4812705473184
505			928.3116172333791
506			928.781196009623
507			929.6498056315247
508			930.6457858887259
509			931.3087581033097
510			931.1082927750333
511			929.5268778771418
512			926.3206353879045
513			921.5055473762255
514			915.1085047458671
515			907.3504299905027
516			898.9190930428027
517			890.5710496199664
518			883.0262496310363
519			876.7560733055645
520			872.128542680126
521			869.4904098954315
522			868.6583828956656
523			868.8906263932198
524			869.4189487962793
525			869.6466853797787
526			869.4399467657539
527			868.7421085651371
528			867.5208734721581
529			865.931766003738
530			864.2177409076845
531			862.6151310100156
532			861.1391450697521
533			859.5461481084352
534			857.5778414087841
535			855.0535713657259
536			852.0282388005417
537			848.6012460909639
538			844.8888942523948
539			841.1564746258259
540			837.7468097591819
541			834.9996776647497
542			833.1100993452484
543			832.0847454360791
544			831.9176650122793
545			832.5791753678116
546			833.9584990320337
547			835.9275514091987
548			838.360292814138
549			841.1513604612016
550			844.2073951743882
551			847.4346750728329
552			850.7138814982616
553			853.8886715095456
554			856.7998081560241
555			859.2997367798403
556			861.285882071696
557			862.6664923656409
558			863.3638911420445
559			863.4642978594799
560			863.1598008082984
561			862.6443648150022
562			862.1189978872994
563			861.7960283582502
564			861.8888070753678
565			862.4912888757792
566			863.1802066377443
567			863.3922694142963
568			862.6026802903575
569			860.804904525648
570			858.3637468665929
571			855.6518615271771
572			853.0205985338305
573			850.7832980456149
574			849.2493689062359
575			848.6252699782107
576			848.6168786279671
577			848.7781448398719
578			848.6860876304427
579			848.2786193848364
580			847.7794523875518
581			847.4187065852335
582			847.2430375975275
583			846.9363744350889
584			846.140062152216
585			844.5280301214683
586			841.9515467622327
587			838.3219193467671
588			833.5626263504389
589			827.8175505180393
590			821.4227032889811
591			814.7212109024889
592			808.1876445392469
593			802.5838396967052
594			798.7095864091945
595			797.2484945120623
596			798.1787732458697
597			801.2138371991266
598			806.0580890616128
599			812.2348381548986
600			819.0944256961446
601			825.9806282092296
602			832.3446144365284
603			837.8961027680932
604			842.3829327995994
605			845.5766988856536
606			847.4092582470199
607			847.8787199267541
608			846.9864812711191
609			844.8101566330773
610			841.5067133529382
611			837.2368470763519
612			832.1731445335457
613			826.5195909926402
614			820.4852940956372
615			814.2736888634754
616			808.0458896605579
617			801.9438863606804
618			796.1067284824541
619			790.5912272331864
620			785.3613998785464
621			780.3762493765682
622			775.5476983702247
623			770.6520746541385
624			765.4414424468822
625			759.7045535719087
626			753.5310730394337
627			747.1581344284756
628			740.8236632011971
629			734.7581682236679
630			729.1831473763806
631			724.3195438428977
632			720.363456744361
633			717.4334634710926
634			715.6330632759164
635			715.0412731115974
636			715.5178933642821
637			716.8071990581259
638			718.654001646558
639			720.864250414383
640			723.3233023616738
641			725.9218114307708
642			728.4997039521552
643			730.7267731193963
644			732.2371847640612
645			732.7013639110692
646			732.1412046345383
647			730.7759949559176
648			728.82688483822
649			726.5003810722034
650			723.9828214144977
651			721.4590717514227
652			719.07171652653
653			716.8123135373876
654			714.6387136718682
655			712.5310339016055
656			710.7007280453672
657			709.4963982692453
658			709.2665052188049
659			710.2619959818519
660			712.5926440913396
661			716.3571736856992
662			721.5818462918193
663			728.0200982415278
664			735.361168647652
665			743.2799182611606
666			751.2929322642398
667			758.8187437271143
668			765.2802208263223
669			770.4229247967362
670			774.4786811091956
671			777.7195598575556
672			780.3963083049475
673			782.6760138696898
674			784.7052491062312
675			786.62515057392
676			788.5142908693537
677			790.4111756471768
678			792.3531433513621
679			794.3466763763292
680			796.3503740650744
681			798.3187102159015
682			800.1213331189618
683			801.285358967175
684			801.2514557405277
685			799.4901549308072
686			795.8260206643488
687			790.3153299025787
688			783.0214609791715
689			774.2029253409135
690			764.4264868656418
691			754.2861149656637
692			744.3979759552659
693			735.4692624770269
694			728.2304974756647
695			723.3494047165982
696			720.7393747168232
697			719.8153423035027
698			719.9852934280058
699			720.7793678617933
700			721.9217106950837
701			723.1537132767802
702			724.2747508028007
703			725.3222576204581
704			726.3947540111546
705			727.5953629904845
706			729.0822384053666
707			731.0497754243576
708			733.6899700341271
709			737.0042434996644
710			740.6937274404336
711			744.4331409404022
712			747.8473042437332
713			750.3590233859777
714			751.3399888278506
715			750.1538893283802
716			746.0709597054678
717			738.3009350957682
718			726.0669797088965
719			709.4463596078596
720			689.8329461852127
721			668.733023751474
722			647.5618862336
723			627.3773741026214
724			609.1495624956472
725			593.7835385456983
726			581.4572451934918
727			571.8926161777407
728			564.8035006428041
729			559.8472333276198
730			556.5971699901164
731			554.61985117796
732			553.6731021552027
733			554.2316787546893
734			556.9382677399244
735			562.3570757758766
736			570.2275219955657
737			579.7957244198634
738			590.3032045352271
739			601.0878496616975
740			611.6234760679703
741			621.394160425052
742			630.0010224251273
743			637.4563622039575
744			643.862724790797
745			649.3242822565154
746			653.9609543086918
747			657.9014944329764
748			661.2719414235252
749			664.0854224906476
750			666.2062829204972
751			667.4887311898882
752			667.8589662068885
753			667.4759667289989
754			666.5456744251886
755			665.2188295984575
756			663.163605396508
757			659.7988066307194
758			654.5332874755144
759			646.513654654112
760			634.5690306427855
761			617.5100556781299
762			594.7791717025443
763			567.6648393517065
764			537.7908763408507
765			506.89710858869495
766			477.62203731185446
767			453.02370178711266
768			436.10300747525235
769			428.24527273476764
770			429.06971614328785
771			438.1046341651633
772			454.29274821672396
773			475.0588107868247
774			497.58482255452043
775			519.2649010917971
776			538.9221404547541
777			555.9695920510579
778			569.8440640832314
779			580.4588731156647
780			588.1892105753542
781			593.4293728489486
782			596.6034058808644
783			598.2025537039851
784			598.7272816092711
785			598.615171100688
786			597.9422937906554
787			596.6557877234616
788			594.7050423358792
789			592.080959613918
790			588.8094341866505
791			584.9180585889044
792			580.50629799241
793			575.812596699682
794			571.0912822695282
795			566.573779800059
796			562.381341514577
797			558.6021320944074
798			555.3190509128476
799			552.5440220784276
800			550.238027294296
801			548.3605228348385
802			546.8427311121819
803			545.5699521093826
804			544.4232718000876
805			543.3315587619634
806			542.4119446612979
807			541.8279208263011
808			541.7148747551009
809			541.9135950230989
810			542.0890190479515
811			541.9036432472711
812			541.016299296598
813			539.0808945474449
814			535.7509982495408
815			530.7000857609112
816			523.6644306485441
817			514.3926594711608
818			502.731804505408
819			489.3226651799085
820			475.18960104753256
821			461.35285378290854
822			448.65455032201425
823			437.7428690281985
824			429.25555120831126
825			423.59425117028326
826			420.5752833930741
827			419.9258038309051
828			421.34014051854217
829			424.31117178113385
830			428.25540495481795
831			432.60502682845845
832			437.0754925785038
833			441.6268417606184
834			446.22748614663794
835			450.8848004311782
836			455.68090127016757
837			460.70636433184126
838			466.0647650204119
839			471.9194210957341
840			478.4508016312046
841			485.8190293101161
842			493.93654540195485
843			502.55054414929066
844			511.4059746178916
845			520.2871361374263
846			529.0358379523441
847			537.4984500264626
848			545.5179576199197
849			552.9259551601258
850			559.5516434039762
851			565.2386063600437
852			569.9510419793066
853			573.713364827579
854			576.5513293110304
855			578.51503471706
856			579.6812049591703
857			580.1282657270476
858			580.0448386699053
859			579.8861676400486
860			580.1470258881859
861			581.2656262213447
862			583.3528378154748
863			586.4020416698798
864			590.396434605636
865			595.1602372898885
866			600.3905906684664
867			605.7804005741863
868			610.9673254847097
869			615.4939797064765
870			618.8935934230772
871			620.9070157669195
872			622.0944402265528
873			623.2181507202444
874			624.972102052561
875			627.3820341781113
876			630.0957723044362
877			632.7646686503754
878			635.299298764448
879			637.9232262332388
880			640.8783243043797
881			644.208157606954
882			647.4335386240692
883			649.9901530797886
884			651.4342802453897
885			652.0694468793312
886			652.4850238784207
887			653.2387327089402
888			654.347344976175
889			655.3789501522303
890			655.8907833534895
891			655.6710939710654
892			654.9120631694065
893			653.8465931823589
894			652.5729105194574
895			650.661174819518
896			647.5521357173864
897			642.693937722017
898			635.6045157654104
899			625.8401776264501
900			612.9728668942797
901			597.0315655698678
902			578.5707372389629
903			558.1744973596936
904			536.6388087048813
905			515.2764696106416
906			495.4776120393027
907			478.48163093897114
908			464.69085583431337
909			454.21872206596703
910			447.1354494729219
911			442.90695877200585
912			440.55279915947705
913			439.08319591266246
914			437.57201989205663
915			435.1897362591283
916			431.1149917592235
917			424.9440389646706
918			417.63634127945227
919			410.42907114177785
920			404.4310680573071
921			399.79099531988487
922			396.22253490421474
923			393.4609736176865
924			391.72754641657696
925			391.6980368877621
926			394.0603863068237
927			398.89843238083023
928			405.1429497910583
929			411.59500938713364
930			417.0803173987631
931			420.5266175931384
932			420.8880679117466
933			417.1738575861316
934			408.9200948265216
935			395.9559531401565
936			378.1371512231993
937			355.98565522184464
938			330.7698088123106
939			303.79739522982925
940			276.36596060479246
941			249.74972918399814
942			225.21969360418572
943			203.90701340238883
944			186.25243422251688
945			172.4839928043494
946			162.82966630140092
947			157.51743186718576
948			156.7752666552183
949			nan
950			nan
