Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:31:58
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.42128724622105307
423			0.427955086247816
424			0.43504129076399584
425			0.44267044231150376
426			0.4503912792852406
427			0.4577173485989597
428			0.4646324038421374
429			0.4726159481054773
430			0.4834442352644256
431			0.4986418015364398
432			0.5174072386785883
433			0.5376817536879122
434			0.5574225192232228
435			0.5757736445164279
436			0.5934737664503853
437			0.6113735451968132
438			0.6301972383406139
439			0.6502231757118672
440			0.6716314009577531
441			0.694568114409582
442			0.7188255850986532
443			0.7439851945020054
444			0.7696287712625011
445			0.7955114940854073
446			0.8216453245869355
447			0.8480629776038746
448			0.8746413121533511
449			0.9006413208830819
450			0.9251718962308987
451			0.9474586900747201
452			0.9681309542022825
453			0.9887459557012576
454			1.0108628302726554
455			1.034999403666905
456			1.0599580875962775
457			1.0843812107975652
458			1.1071334789279397
459			1.1280723137577282
460			1.147332043379752
461			1.1650743724819397
462			1.1818455958998202
463			1.198475844556204
464			1.2157991272303996
465			1.2343698561204566
466			1.254225954076718
467			1.2753495447402154
468			1.2976979041851668
469			1.3211019808606965
470			1.3453526756882646
471			1.3702401505552504
472			1.3955424609896183
473			1.421027636245956
474			1.446464289361798
475			1.4717624714554811
476			1.49712758498069
477			1.522802039037687
478			1.548826974791002
479			1.5740685400918872
480			1.5969677016694037
481			1.6160412274020268
482			1.6313638339166943
483			1.64446507827848
484			1.6569302659590233
485			1.6703487403543593
486			1.686319451829609
487			1.7064427486400848
488			1.7320074924839712
489			1.7621964080536991
490			1.7953198116614018
491			1.8296967916766336
492			1.8639413263774083
493			1.8969792648456802
494			1.9277517377372455
495			1.9554101499546455
496			1.979680223969601
497			2.0003848365677004
498			2.017510667207794
499			2.0323391517018385
500			2.0467666860921874
501			2.062675099431685
502			2.0813444300395147
503			2.1033309227885626
504			2.1291476878807645
505			2.1588536930926825
506			2.1910739560065164
507			2.2241511682451116
508			2.256465339232421
509			2.286744865335133
510			2.3139080380972326
511			2.336897464622728
512			2.3556457772886716
513			2.3714451580645544
514			2.385686442937539
515			2.400078886344401
516			2.4175008941639735
517			2.441099141661532
518			2.473666893456604
519			2.5140551896863963
520			2.5586484450056948
521			2.6038181961598155
522			2.647494826614928
523			2.6900623255208718
524			2.7321201766176473
525			2.7742343642235263
526			2.8168272936891614
527			2.860282911476854
528			2.9049210505818097
529			2.950195537494531
530			2.994938263263602
531			3.0379733480748397
532			3.07868098969645
533			3.1174483524704684
534			3.1547687160183577
535			3.1908907282191064
536			3.2248361956616654
537			3.2552431448734414
538			3.2809170829881498
539			3.3034481967427816
540			3.3267212941024384
541			3.3546801600087113
542			3.389749154885215
543			3.431175806124739
544			3.4778090077554817
545			3.5283755019460594
546			3.5808831488168997
547			3.6330777006479043
548			3.6827790327644028
549			3.7293579974274564
550			3.773651120301216
551			3.816550490021958
552			3.858356256420773
553			3.897934870134272
554			3.9339399765119443
555			3.9653815632768956
556			3.99373937544366
557			4.0215391010926
558			4.051222797909492
559			4.08290150072025
560			4.114161530849436
561			4.142463671566388
562			4.165823685704955
563			4.183818742172333
564			4.196298597542406
565			4.2034049315842115
566			4.207672363317511
567			4.212807631951823
568			4.222454743856115
569			4.237771906598379
570			4.256833746037557
571			4.277522964315105
572			4.298290848648982
573			4.319450161130886
574			4.34169400728039
575			4.3657841657740715
576			4.393151498978466
577			4.425604166501474
578			4.464883246676832
579			4.509316007338926
580			4.552383781790954
581			4.587199093599182
582			4.607537533924755
583			4.609701014607192
584			4.590593021877938
585			4.547611882409971
586			4.483918938772481
587			4.406398598176709
588			4.322003391361541
589			4.238084115216625
590			4.162637792003846
591			4.1037205554742195
592			4.067249861013025
593			4.049682066835715
594			4.044858156456881
595			4.046775412400539
596			4.0516220834683105
597			4.057199897919733
598			4.0613615284142295
599			4.063338881089776
600			4.064918273874934
601			4.068162880432129
602			4.074881024816678
603			4.085576305221718
604			4.100335899338758
605			4.1191337511425665
606			4.140025242090608
607			4.159463408470461
608			4.173862612644335
609			4.181383748339428
610			4.183872543150296
611			4.183642036162387
612			4.182857429610136
613			4.182810762928798
614			4.184474645701598
615			4.1887716635331325
616			4.195598260393912
617			4.203884072938533
618			4.212519793629355
619			4.220012374244859
620			4.223948946595342
621			4.22178168331306
622			4.211275732586255
623			4.192321965942909
624			4.165695335115781
625			4.132287789413687
626			4.095897289823166
627			4.063393442626998
628			4.041789025343984
629			4.035492310356433
630			4.041844517459793
631			4.056999731257702
632			4.077189967893334
633			4.099253780306297
634			4.120314015312931
635			4.137585066851676
636			4.151118687433386
637			4.164311351287204
638			4.180750358227561
639			4.201521722885755
640			4.220065474555934
641			4.228365744854929
642			4.219304173794662
643			4.193733719012321
644			4.156680398296533
645			4.113176290831811
646			4.067051657457544
647			4.020566836641462
648			3.975876306980161
649			3.9346601512175146
650			3.896974911250183
651			3.8625301015416453
652			3.8311728681104227
653			3.8041382697729587
654			3.783465411114069
655			3.7711525043304874
656			3.766693375082541
657			3.765981932689704
658			3.7646331765999754
659			3.7598602161628762
660			3.7549517428144
661			3.7546400183851585
662			3.763124707378889
663			3.7785455935559975
664			3.795194438152225
665			3.8073475637514638
666			3.812136037568862
667			3.811171691829097
668			3.806458410486727
669			3.7999036412685734
670			3.7930113922287574
671			3.7871801867635058
672			3.783687967824215
673			3.782276834943028
674			3.7816303890411342
675			3.780414178984593
676			3.777519252462814
677			3.772219836142992
678			3.7638273921006014
679			3.7509613388232905
680			3.7290887477824306
681			3.6927795946204083
682			3.6370499896866333
683			3.563216388158067
684			3.4772598237467487
685			3.385267609004883
686			3.2929899223137706
687			3.2055626022694845
688			3.128056236397069
689			3.0645871677979755
690			3.0145921941583307
691			2.976075967849603
692			2.946910353685247
693			2.9229190583265225
694			2.8983142659277514
695			2.8672937264134735
696			2.8275198148524154
697			2.7833546187162925
698			2.739925933194613
699			2.7014593738505415
700			2.6674753380420566
701			2.635965266677143
702			2.6048986229334963
703			2.5718913910167585
704			2.5342673186277094
705			2.4893498538160617
706			2.435669455557418
707			2.3742051155535293
708			2.306232276624293
709			2.2322459305737503
710			2.148468936894418
711			2.0496698083247304
712			1.9310392481284253
713			1.7952750990046495
714			1.6515190150948043
715			1.5091046736889582
716			1.3745540241621732
717			1.24847995365272
718			1.1307493852108372
719			1.0215903335323975
720			0.9232760544531277
721			0.8387990616459619
722			0.7709814558941965
723			0.7194843365523469
724			0.681187197696302
725			0.6528751223565968
726			0.6314278290015923
727			0.6139283064012939
728			0.5974858667965323
729			0.5799130281410244
730			0.5630811250220332
731			0.5503145498202971
732			0.5447134868176245
733			0.545124549009599
734			0.5466079814455734
735			0.544105695427877
736			0.5351297790764623
737			0.5227536280134791
738			0.5107770032418969
739			0.5024689211165486
740			0.49802708954394015
741			0.49654700859472733
742			0.49707130011440287
743			0.4976785604876836
744			0.4955914676714294
745			0.48801534781619127
746			0.4743716254804231
747			0.4588388780871242
748			0.44621130130288583
749			0.44028488557222345
750			0.4391629140481548
751			0.4389336778892317
752			0.4357159311430733
753			0.42622571714735347
754			0.40770021651281746
755			0.37741569006324177
756			0.33614594783781704
757			0.29199462716536057
758			0.2539876518409881
759			0.22972060903066363
760			0.21889323670862226
761			0.21849558391714602
762			0.2255717523484663
763			0.2381408493955504
764			0.25504499812542325
765			0.27515040952932307
766			0.29708477960798463
767			0.3189958779978761
768			0.33897393015452304
769			0.3554295485234473
770			0.3684537139129539
771			0.3786864179308362
772			0.3868439741636555
773			0.3948564660741839
774			0.40562901656401973
775			0.4220640827722785
776			0.44368853801929103
777			0.46361896492532056
778			0.4742553654981142
779			0.4701412139679047
780			0.4562974989806724
781			0.4409416493934063
782			0.43193416696067033
783			0.4319739902228585
784			0.43988205964230076
785			0.45438205055626935
786			0.4739482252904026
787			0.4966156171560472
788			0.5203745750233901
789			0.5433553144352126
790			0.5643126871597396
791			0.5821758505731693
792			0.595952510042869
793			0.6056521094581363
794			0.6119751543087589
795			0.6156362532267661
796			0.6173761023949883
797			0.6179772469954782
798			0.6182260025282048
799			0.6187185016099708
800			0.619290803692056
801			0.6195891143837282
802			0.6192032843715485
803			0.6171007454440395
804			0.6118623728586845
805			0.60205659232238
806			0.5859250088935587
807			0.5612402635519241
808			0.5257389676758322
809			0.47992200335677554
810			0.43396576092478284
811			0.40016233653555316
812			0.38880881397031813
813			0.3914830303886289
814			0.389518098479036
815			0.3645989527052952
816			0.3149881959021951
817			0.25983360006235556
818			0.21961049881426994
819			0.20786782331048853
820			0.2173605404852649
821			0.23695766725312845
822			0.25620605503214006
823			0.2699589743819343
824			0.27556936366742035
825			0.2705524244902651
826			0.25637368031709
827			0.23878431698361982
828			0.223741181924383
829			0.21352175341634008
830			0.20111265610257348
831			0.17805662238831038
832			0.1390683859395984
833			0.09921455087780487
834			0.08160030640378803
835			0.10788305470304825
836			0.17079812831937924
837			0.2366123937063332
838			0.2707286897414723
839			0.25626268147200587
840			0.21326892966547614
841			0.1664231021813789
842			0.13700528763158112
843			0.12877064586274609
844			0.13983703065818492
845			0.1680891387799161
846			0.208063851278638
847			0.2517714913540265
848			0.2912210882680717
849			0.3231052666059175
850			0.352042289499113
851			0.38341646151678843
852			0.41964744061910597
853			0.4511059355048461
854			0.46510206537702165
855			0.45081629285015656
856			0.417447176255747
857			0.3863337732390894
858			0.3785812095175555
859			0.39817793904520765
860			0.4260285820424179
861			0.4414095516931427
862			0.43018366787405027
863			0.3987964778366823
864			0.3577031255148858
865			0.31654704933664773
866			0.2785903765108199
867			0.24407835217466273
868			0.21330036497486565
869			0.18811733591639057
870			0.1720460148094821
871			0.16866414805203211
872			0.17657020245442925
873			0.18261282698457054
874			0.17194661116249163
875			0.13335950027058424
876			0.07645214263165447
877			0.01822294110743152
878			-0.0246234481348834
879			-0.04022066719241652
880			-0.020592088598230498
881			0.041954225327398
882			0.14003470565511875
883			0.2397815076168635
884			0.3046407637599554
885			0.30885191835103615
886			0.270989941498223
887			0.22101203443368067
888			0.18638146860483698
889			0.16850683798514043
890			0.15328446513607208
891			0.12677893699240236
892			0.08933787726384436
893			0.05970940726988839
894			0.05784591024812254
895			0.09353353189344336
896			0.14729118572398747
897			0.1944029687176718
898			0.2125617045864184
899			0.19618215013388862
900			0.14677117175656024
901			0.06695864282422637
902			-0.018570956813421115
903			-0.06471457792266087
904			-0.025861792111379126
905			0.10871039069698049
906			0.2801932007313711
907			0.4215356606508491
908			0.4821146768607667
909			0.48702467905521996
910			0.4831605345741841
911			0.5135944599073858
912			0.5768608027027172
913			0.6427235010722396
914			0.6808595992065317
915			0.6781711036679694
916			0.645100746362906
917			0.5937885386473409
918			0.538008593122797
919			0.4964408039351275
920			0.4886818508354057
921			0.5284699849129179
922			0.588063471380336
923			0.6218172272555442
924			0.5862913035547825
925			0.4833800075432047
926			0.3567288346980061
927			0.25138947753734314
928			0.19424483762387076
929			0.17697910324088592
930			0.18724457932314634
931			0.21024339499065622
932			0.22050135340849947
933			0.1896370604264455
934			0.09346914146596062
935			-0.04779316789213808
936			-0.1872759574269438
937			-0.2784265358724502
938			-0.2989078362365053
939			-0.25651482466496106
940			-0.16093874899542615
941			-0.027402522543725626
942			0.1142655494924352
943			0.23185461202485963
944			0.2978266382159457
945			0.31267414680315725
946			0.28729396885704384
947			0.232600113788188
948			0.15950659100717193
949			0.07892740992457813
950			nan
