Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:18
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.478612522423654
426			4.496227089873361
427			4.523195395323042
428			4.567675180385097
429			4.631541575186029
430			4.715423264583838
431			4.819605091971889
432			4.94119470548314
433			5.075582189926027
434			5.218177646307644
435			5.365937271422053
436			5.517894283312154
437			5.673227854146788
438			5.831463007250819
439			5.993344872541866
440			6.159887501569881
441			6.331988181701803
442			6.5093230877148125
443			6.690840802767253
444			6.875466290631454
445			7.061382485915509
446			7.245673157723011
447			7.425333240488608
448			7.597982517403859
449			7.763709869934498
450			7.923213971514755
451			8.077032059932616
452			8.223760707121963
453			8.360713378917824
454			8.485223194924993
455			8.59764474646759
456			8.70331008139012
457			8.808015745338986
458			8.916562778025819
459			9.029308166332827
460			9.14536928159689
461			9.2636611551501
462			9.38025582041576
463			9.489127115094735
464			9.584253879416632
465			9.665103679136312
466			9.741283217810238
467			9.823494586295627
468			9.920500956103789
469			10.03120783026479
470			10.151395700545939
471			10.277061934187524
472			10.407856802131857
473			10.546455845749339
474			10.695600031306697
475			10.853915056266667
476			11.011433104027885
477			11.157109616157332
478			11.280738607808752
479			11.377009649672786
480			11.442383810008137
481			11.47384309811973
482			11.47894470610663
483			11.475121121121571
484			11.480167526314892
485			11.507360484947494
486			11.559225927692506
487			11.63672548291988
488			11.740154826072105
489			11.865306747723809
490			12.006108844265436
491			12.156386483474034
492			12.307511088256485
493			12.448258829062604
494			12.567288185761804
495			12.657827575005726
496			12.72558718439392
497			12.778388677749774
498			12.823706125052432
499			12.866266087164334
500			12.909490162176043
501			12.956762371082835
502			13.010490612292593
503			13.071908769573206
504			13.142180592447005
505			13.22130934155489
506			13.305634045428775
507			13.390772293425403
508			13.471952668935224
509			13.54077212124208
510			13.586848105802769
511			13.600030687299132
512			13.581329637833282
513			13.547079768259422
514			13.514727813969126
515			13.499814932545014
516			13.510885485228295
517			13.554878372928805
518			13.637953078210446
519			13.757574829170636
520			13.905768912646769
521			14.074460514849159
522			14.254527300076035
523			14.435198145940628
524			14.605557120882745
525			14.757716281061667
526			14.896765678323765
527			15.031271634719534
528			15.169221402047777
529			15.31077990822983
530			15.450494363039237
531			15.582799265803768
532			15.703106588868923
533			15.808598350140166
534			15.896643096931259
535			15.965756315081196
536			16.0202054485586
537			16.06605726685439
538			16.109282925707753
539			16.15425484886126
540			16.204028078922125
541			16.261613647760775
542			16.3292663099567
543			16.407659585450936
544			16.497268578693983
545			16.59759957263413
546			16.70245719010399
547			16.803567201328686
548			16.892971409711635
549			16.96935352662416
550			17.03767386731873
551			17.103130641701167
552			17.168371774318405
553			17.229868297726643
554			17.283174402735483
555			17.3247230483057
556			17.357037807957525
557			17.385221632580432
558			17.41429166228354
559			17.446728863472742
560			17.48226729170182
561			17.52050178056207
562			17.55943690719466
563			17.59260314511915
564			17.612749886311047
565			17.61385910229069
566			17.600016408349735
567			17.58025643169099
568			17.563468604351566
569			17.552250678012705
570			17.541395705738488
571			17.52521105039119
572			17.49975797887401
573			17.46683981576642
574			17.429433124100086
575			17.390184810385062
576			17.348529932258074
577			17.30209238122265
578			17.248402884183076
579			17.181507636637175
580			17.09050651059155
581			16.964122931465223
582			16.792606686940278
583			16.572023081212695
584			16.29982222518193
585			15.974451324603839
586			15.605969961719742
587			15.211939629069672
588			14.810016932559686
589			14.415790082981824
590			14.041491119884626
591			13.699045087318579
592			13.396404958954172
593			13.123952041570547
594			12.86721022507281
595			12.612413869087963
596			12.355753177984493
597			12.100750075993885
598			11.851094506112647
599			11.610236130726834
600			11.381179600095164
601			11.166881332566549
602			10.970088597255188
603			10.79247790464754
604			10.635384018463329
605			10.499921744113266
606			10.38347559847604
607			10.280314635807827
608			10.18462856613062
609			10.093312042053725
610			10.008966607144641
611			9.934917554213833
612			9.873882518033723
613			9.824990147343629
614			9.78605612922378
615			9.754817974742517
616			9.727434693660848
617			9.698578067698925
618			9.662868996169413
619			9.61705127189134
620			9.562957227730477
621			9.503165804808438
622			9.439921338872146
623			9.373195533058736
624			9.302014911297174
625			9.225532874427364
626			9.146212899641231
627			9.070017204529734
628			9.003071830444894
629			8.949010607360462
630			8.904705010044603
631			8.865890561644147
632			8.829081898202164
633			8.796857447687204
634			8.774637838119455
635			8.767634413780511
636			8.773940175406617
637			8.783256911398071
638			8.784804992382123
639			8.769384512745878
640			8.732624502331758
641			8.671073484756139
642			8.5823195207852
643			8.473183432516022
644			8.355319479904905
645			8.240257596648071
646			8.132965185714854
647			8.029837086804354
648			7.926690511324053
649			7.820198981445626
650			7.709966600406363
651			7.596223875162731
652			7.479220275968054
653			7.359396503948422
654			7.237304044116545
655			7.11359023088691
656			6.9935675648915145
657			6.88925446370251
658			6.813188889032154
659			6.773073170072476
660			6.758225867609796
661			6.7535975224721
662			6.744833507468301
663			6.725484978498009
664			6.6941232614438375
665			6.649458406693845
666			6.593837856390866
667			6.535318249052896
668			6.482455758502803
669			6.441687277145113
670			6.410583711832985
671			6.384397839805484
672			6.35866318255015
673			6.332489229338667
674			6.307450015557823
675			6.285129644303247
676			6.264095776907134
677			6.237790384667948
678			6.199157350074003
679			6.142662600097183
680			6.0697051689165535
681			5.983657116372784
682			5.887785685395669
683			5.783876111176637
684			5.672616396664383
685			5.554675234324159
686			5.4313531654792
687			5.305102112490901
688			5.178496289728628
689			5.054298549090533
690			4.936196807228811
691			4.828162091020198
692			4.733827526026022
693			4.651598814952321
694			4.575768643365541
695			4.500533740121687
696			4.4218910411727865
697			4.339318629581218
698			4.252692447458948
699			4.161744574230182
700			4.065456789359179
701			3.9625670630088705
702			3.8520616683170177
703			3.737075814596857
704			3.624174817908226
705			3.5199956481939254
706			3.4267080837441837
707			3.3374197935338104
708			3.2441412700895884
709			3.1393669997888547
710			3.0182408162780296
711			2.876808461037905
712			2.711497998636879
713			2.525502803508549
714			2.3278233063553926
715			2.1276475229643625
716			1.9340111464097736
717			1.7556297518824697
718			1.6011785026711296
719			1.4771403741153148
720			1.3775816793747284
721			1.292202116147051
722			1.2110378888301851
723			1.1304271353791038
724			1.0522535438039875
725			0.9785886198887797
726			0.9112425536018482
727			0.8514642468161506
728			0.8004299146880665
729			0.7591689291049044
730			0.7278631007181793
731			0.7063908129565692
732			0.694473516924275
733			0.6888869679668667
734			0.683784774709124
735			0.6732438766247627
736			0.6540986201230403
737			0.6291497846508511
738			0.6019774287012145
739			0.5761447331497285
740			0.5551172116243702
741			0.5423253276735029
742			0.5409264483438999
743			0.5489619880125524
744			0.5599311177814829
745			0.5671902593451412
746			0.5667892994903649
747			0.5605600095692743
748			0.551082388649617
749			0.5407309568520753
750			0.530708399614104
751			0.5218026194966403
752			0.5147612632316333
753			0.5096078153148812
754			0.5057339258207512
755			0.5025028594512231
756			0.4981141400535582
757			0.4883284353075664
758			0.46859954017319577
759			0.4361684999654988
760			0.39814247052495483
761			0.3650144487641056
762			0.34683359543520925
763			0.34593580627004317
764			0.3581461042893552
765			0.3790865853589253
766			0.40455969836537337
767			0.4307307883361177
768			0.4538087123094686
769			0.4708809967063641
770			0.48364362046926884
771			0.4952982384741416
772			0.5088706968997834
773			0.5245660285815614
774			0.5403232649378336
775			0.5540277762450289
776			0.5647224813536225
777			0.5736485034121994
778			0.5822926939857426
779			0.5915860436428526
780			0.5997424367812875
781			0.6041468333919808
782			0.6024292513720424
783			0.5957587031854829
784			0.5879631271990402
785			0.5829125920775731
786			0.5825114804569315
787			0.5852025017776747
788			0.5890761962766543
789			0.5926003764438372
790			0.5959277301707364
791			0.5996811121743925
792			0.6044513844175144
793			0.6104210924872101
794			0.6174910999129941
795			0.6255486799237411
796			0.6339533586203607
797			0.6412180633058887
798			0.645779448333513
799			0.6471374181745254
800			0.6490411970578579
801			0.6563014197693761
802			0.672736832075923
803			0.6912111390746632
804			0.6977843602227076
805			0.6787203763601598
806			0.6353227660344136
807			0.5904759901906366
808			0.5687316277933863
809			0.5844238436639205
810			0.6161237804816314
811			0.634582419708152
812			0.613927886916577
813			0.5599761279203663
814			0.49588529220228483
815			0.44466172763579465
816			0.4173692049235446
817			0.4100257875667596
818			0.4176890174671318
819			0.43434006161966937
820			0.4507286690686068
821			0.45700070551406313
822			0.4451902969387983
823			0.4221137919121729
824			0.4015509252164146
825			0.39672686558182013
826			0.4049360885878801
827			0.4061900294735375
828			0.37966794267600784
829			0.318264988045329
830			0.24951065109699733
831			0.20631694041299717
832			0.21498620215047223
833			0.25941254162338584
834			0.30673965032806894
835			0.32545139649748994
836			0.31125435797661516
837			0.28476838386575065
838			0.2674719399295914
839			0.2713727568241066
840			0.2887279904959843
841			0.30932397260008165
842			0.3242190216851823
843			0.33103630962278324
844			0.329510747963155
845			0.31971313355938574
846			0.30657862408019987
847			0.29871345411991
848			0.3046598173392706
849			0.3210800375339726
850			0.3245331742267745
851			0.28963523422947124
852			0.20343433424501275
853			0.10350530833865344
854			0.0402574325722079
855			0.05847243261805723
856			0.14270092774339738
857			0.24096480259849268
858			0.30155944037850374
859			0.30605515651007503
860			0.28089740416584147
861			0.2556987182188125
862			0.2513615710070865
863			0.2615692164180429
864			0.2747024969526979
865			0.2800716854862285
866			0.2742938729838904
867			0.25744058285269755
868			0.22994157395667417
869			0.20077602822674984
870			0.1879311387291096
871			0.20976028276892567
872			0.2670562513577107
873			0.319173373068412
874			0.3194914822528808
875			0.23443825801918805
876			0.10518245521650922
877			-0.0005408895868737608
878			-0.019002581889293473
879			0.04897379625994341
880			0.15066771765504264
881			0.2321991463060061
882			0.2663876931458459
883			0.2729582461401737
884			0.27639280418731615
885			0.2941270312477306
886			0.31465246617461523
887			0.31902984113958893
888			0.29077267454908057
889			0.2390192992487472
890			0.1881643903229705
891			0.16239073204141566
892			0.17006306735236873
893			0.19916813163390348
894			0.236346117196574
895			0.26660052986066046
896			0.270223074909592
897			0.2266626922010972
898			0.12230394169034821
899			-0.008319952237482595
900			-0.11025494405101269
901			-0.13103134788561374
902			-0.06959705220497642
903			0.027496697381019616
904			0.11205897217660837
905			0.156440323598115
906			0.17393111782124518
907			0.18267467529554327
908			0.1960629546893701
909			0.20558848125190937
910			0.19643853922605542
911			0.1557463484484346
912			0.09331220070372204
913			0.033578779967369216
914			0.0008852022810747905
915			0.004346979758861761
916			0.032274082472253496
917			0.07147688574921907
918			0.10802235631257089
919			0.12574565289582615
920			0.10806485707166445
921			0.043896692951404685
922			-0.038909557152311154
923			-0.09570076852280812
924			-0.0841812444291398
925			-0.010336702923497032
926			0.07538172475225653
927			0.12114135346731142
928			0.10837710863328603
929			0.08297383353692103
930			0.09819887288292259
931			0.1881217445338693
932			0.3031599052396181
933			0.3709520910071138
934			0.32774305000756165
935			0.20073949683604708
936			0.07178743197736716
937			0.021689119657891383
938			0.06799318170621864
939			0.14954034345922224
940			0.20029255861444753
941			0.17916599562665772
942			0.11096404752502827
943			0.03123816538223779
944			-0.028097341893659374
945			-0.0569460182539596
946			-0.053309707234535215
947			-0.015203623302416465
948			0.05935701907536644
949			0.17235700543178323
950			nan
