Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:17
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3849323686610282
423			1.4066629200266405
424			1.4287976750937585
425			1.4512993045745302
426			1.473777901614626
427			1.49582230938403
428			1.5181267084661045
429			1.5449014096271863
430			1.5810543099541818
431			1.6308100515905108
432			1.6920798020368721
433			1.7593617209024321
434			1.8271844529022698
435			1.8927590331954216
436			1.9569000136161048
437			2.0206751364942113
438			2.0852647623842477
439			2.152246550609056
440			2.2232857284416365
441			2.299804859159412
442			2.3806887410125808
443			2.463310062246203
444			2.5450502295295854
445			2.6248271787472115
446			2.703834901754654
447			2.7834513415236475
448			2.8643457436134794
449			2.9443869262181854
450			3.020752087383045
451			3.090859400060397
452			3.155023868135984
453			3.215475787316761
454			3.274470121611292
455			3.3335930361171493
456			3.3933289422801955
457			3.454059435550338
458			3.5158570821773787
459			3.577414906568992
460			3.6370411263858258
461			3.693132822292813
462			3.7453362265242385
463			3.7942194729701573
464			3.8403762622617243
465			3.8848104951933284
466			3.9292838215052863
467			3.975639754759947
468			4.025558670848491
469			4.079891536701599
470			4.139226385641675
471			4.20407663873726
472			4.273708010176017
473			4.346352885309832
474			4.420213808322612
475			4.493702671724594
476			4.565668529696929
477			4.635015211481914
478			4.700475277566501
479			4.759781429013599
480			4.81030455942122
481			4.849573381932317
482			4.878345595580735
483			4.900394184243847
484			4.919609818086254
485			4.9405112892728935
486			4.969111808399787
487			5.011642035796693
488			5.073191889497263
489			5.151138082875565
490			5.239662349888082
491			5.332965038969845
492			5.42598200222576
493			5.514426948561678
494			5.594053405051015
495			5.662275406747085
496			5.721042298763261
497			5.7730706410095625
498			5.821032626939621
499			5.867249761278232
500			5.913876984885893
501			5.963076181036674
502			6.01727082186176
503			6.079199000987497
504			6.151616650820894
505			6.235185324957811
506			6.323953596714111
507			6.410668030445304
508			6.488517086013024
509			6.554814617053685
510			6.609123104480424
511			6.6510863658959805
512			6.682942097982927
513			6.7104900350221
514			6.739788357396572
515			6.776389977604315
516			6.823992593166908
517			6.88586821048882
518			6.964965432629851
519			7.060625363559672
520			7.169931917373688
521			7.289912729962287
522			7.416238451603681
523			7.542443853809962
524			7.661876118733439
525			7.770069952536389
526			7.871935818417356
527			7.9748955584975
528			8.0857950043496
529			8.203699140986478
530			8.322085022825162
531			8.434331053565783
532			8.536068745771924
533			8.62700962779013
534			8.7072951846568
535			8.777760143653161
536			8.842715879045658
537			8.907561328589829
538			8.97745653273206
539			9.053586348200286
540			9.13386001576459
541			9.216100322769053
542			9.299936050188947
543			9.38877197455121
544			9.48648668948202
545			9.595695892325956
546			9.711582946047603
547			9.82662134887178
548			9.933562357314976
549			10.03102147070448
550			10.123155898575552
551			10.214332924717091
552			10.306678755943945
553			10.396891622015994
554			10.480864073077697
555			10.55521663976454
556			10.621615379876
557			10.683863133707925
558			10.745738247709347
559			10.8101608916609
560			10.879121750584162
561			10.954562276923683
562			11.036118021947589
563			11.11693700417197
564			11.18903465947117
565			11.245780905452131
566			11.29164855444222
567			11.336548888242124
568			11.390222555361252
569			11.455107124616578
570			11.524580846367577
571			11.591458407524428
572			11.65140419087223
573			11.709412119291587
574			11.772382361785754
575			11.846457944476345
576			11.930405038025588
577			12.018829993843683
578			12.106276669933445
579			12.18653636733354
580			12.25233212574241
581			12.296305685667413
582			12.311986906817026
583			12.296289427446627
584			12.246932640417157
585			12.162188796056286
586			12.046768839069983
587			11.909543285439504
588			11.75950132571861
589			11.608975902446465
590			11.475725519353494
591			11.378004966783456
592			11.32860116834092
593			11.316112268541609
594			11.322449796201374
595			11.330462155540097
596			11.336126363479751
597			11.345087658275691
598			11.36317755679157
599			11.392293219837976
600			11.427045177175302
601			11.461254209004293
602			11.48986070273346
603			11.513536977227075
604			11.534784773024334
605			11.555986894691793
606			11.577494227618757
607			11.59796063880189
608			11.615987267929711
609			11.63006584710213
610			11.638457280163669
611			11.639393197265623
612			11.63242377992128
613			11.62488691609336
614			11.626969476684538
615			11.648283383302422
616			11.686445327302152
617			11.727770366834473
618			11.758151780291616
619			11.769057401513392
620			11.765317180033508
621			11.753721601374554
622			11.740138751872637
623			11.724171802148238
624			11.702818368342943
625			11.673271974673098
626			11.637932689772008
627			11.6047038835125
628			11.581749613889306
629			11.575225632267442
630			11.585838359786404
631			11.613378830074
632			11.65701410875586
633			11.711054953531345
634			11.76753588986619
635			11.818647961896842
636			11.861933119839362
637			11.90124104390594
638			11.940781384568991
639			11.98021669296648
640			12.005309843753201
641			11.999177027629575
642			11.947534299273109
643			11.85918868572134
644			11.755035556384264
645			11.655782452651929
646			11.570570412820688
647			11.493431276660818
648			11.417378880775019
649			11.337514937289944
650			11.256086564805758
651			11.176868193090563
652			11.103500202085641
653			11.038271178023583
654			10.982686585882687
655			10.938259528205647
656			10.907353074665416
657			10.89355207540571
658			10.900536031894303
659			10.929655724148352
660			10.973408762377302
661			11.022189226025782
662			11.066723599286464
663			11.101520460309214
664			11.123490015816182
665			11.129635727676678
666			11.120370515925524
667			11.101458735777511
668			11.07913297486203
669			11.058567528815253
670			11.04050934283285
671			11.024547772566876
672			11.010357104840233
673			10.998693452178053
674			10.99105851808744
675			10.988923450596682
676			10.990227798120806
677			10.986910036831308
678			10.970325488843594
679			10.932470067364749
680			10.868257659920303
681			10.77343255201437
682			10.644265730769806
683			10.48446439516806
684			10.303241283199537
685			10.109941389732935
686			9.914173924000297
687			9.726029557539253
688			9.555650099599603
689			9.411349470694137
690			9.29247775759714
691			9.195641722389878
692			9.117256627939216
693			9.050786671170416
694			8.987374104690485
695			8.918131372627775
696			8.838089425105087
697			8.749856615894888
698			8.656907317503938
699			8.562047507617155
700			8.46459722454314
701			8.362743753706082
702			8.254761152538881
703			8.140382656561897
704			8.020547867551945
705			7.896214732088807
706			7.765794086640079
707			7.622529720438712
708			7.459039832986355
709			7.2677603700169895
710			7.040129633345984
711			6.767246300430433
712			6.441022274029024
713			6.067793208524376
714			5.66627549753463
715			5.255574814908206
716			4.852726621513498
717			4.470415666588138
718			4.120777462535907
719			3.8140571865985464
720			3.549793063120249
721			3.3237579610383783
722			3.1315869630223303
723			2.966447933076698
724			2.8193376420837986
725			2.6812014552253034
726			2.5470567085762705
727			2.420667046896908
728			2.3069287604920095
729			2.209987296945536
730			2.129654332274104
731			2.064190050737097
732			2.011821685006243
733			1.9701934988247036
734			1.9364308190902888
735			1.9076463820469547
736			1.8819767780823644
737			1.8597739968094504
738			1.8416793823322049
739			1.8282032050848545
740			1.8190972395455873
741			1.8138410569279988
742			1.811894033796561
743			1.8123437721617892
744			1.8139477907483432
745			1.815453532937791
746			1.8158575422472154
747			1.814691089089851
748			1.8115546423348126
749			1.8059554411090237
750			1.7968690406517545
751			1.7830828012499695
752			1.763230762309896
753			1.733159419754511
754			1.6862831267685685
755			1.615972645994681
756			1.5217561981989733
757			1.4160662127258319
758			1.3129588102372904
759			1.2251927031671632
760			1.1583645558681714
761			1.1156131688275783
762			1.0999318868167596
763			1.1118415849380991
764			1.1497760927621643
765			1.2120813062868647
766			1.2940030842548749
767			1.3845495659017881
768			1.4719809747688122
769			1.5464707742314596
770			1.6082270039381994
771			1.6607362053613626
772			1.7073827176850254
773			1.7498894845807809
774			1.7886448259336942
775			1.8239823619396063
776			1.8543372955534807
777			1.8745397033173876
778			1.879016659193012
779			1.864999739085205
780			1.8434292151115665
781			1.8294275562425177
782			1.8369813663127776
783			1.8636724962862021
784			1.8947575387766769
785			1.9153051625741917
786			1.9201368779493793
787			1.9212494456621412
788			1.9323869301452132
789			1.9625144766553122
790			1.9992548621748918
791			2.0242752461187488
792			2.020931067344697
793			1.99411422695992
794			1.9635738185875131
795			1.949185219128804
796			1.9597178226450898
797			1.9861250821468621
798			2.0177553522413385
799			2.045398755407321
800			2.065607494558264
801			2.0763730460330296
802			2.0760506908145837
803			2.067013795171139
804			2.05413117837561
805			2.0422014590803736
806			2.030731720384817
807			2.011636073195981
808			1.976242115251408
809			1.9200137966639343
810			1.8528931399343407
811			1.7879880314478118
812			1.7365920512910908
813			1.6929751021629977
814			1.6420903184197397
815			1.5692323030560025
816			1.4755532742091635
817			1.382183469077089
818			1.3115215019138549
819			1.2771129207446796
820			1.2659252133355918
821			1.259958992800715
822			1.243225334771296
823			1.2154741961669957
824			1.1838695684565859
825			1.1553904829807198
826			1.1309049316484796
827			1.1046511043874065
828			1.0705430053570328
829			1.0257664829269928
830			0.9757691891531299
831			0.9272827436020568
832			0.8868641671824078
833			0.8599502387295521
834			0.8515352636838288
835			0.8660520208750487
836			0.896888045146169
837			0.9273226505403824
838			0.9403204884250866
839			0.9280409560602239
840			0.9018184686529971
841			0.8753862627531661
842			0.8597804044958172
843			0.8521165900474142
844			0.8450327007382195
845			0.8317227337525734
846			0.8134895506441503
847			0.7977556792511028
848			0.7920175445253874
849			0.7978746341396866
850			0.8069475647964895
851			0.8098924594709102
852			0.8001845684163665
853			0.7827566698880656
854			0.7654519029609852
855			0.7550958230510872
856			0.7476228889817897
857			0.7323623683246664
858			0.6988671117456376
859			0.6500813016869711
860			0.6070088976593087
861			0.5919252819420912
862			0.6165669834820449
863			0.6597362842060321
864			0.693819744490511
865			0.6953638216156044
866			0.6736184553315514
867			0.6532947573256118
868			0.6582930574952851
869			0.6896610114737354
870			0.7243677911610678
871			0.738274950228357
872			0.7184589423355199
873			0.6784604976858873
874			0.6356358999075477
875			0.6047374017787409
876			0.5856007644565224
877			0.5727597686977483
878			0.5605711001840181
879			0.5406620100201315
880			0.5024654313572906
881			0.4355354501104327
882			0.3452484066804246
883			0.264776785442727
884			0.2301121425010616
885			0.26364805842990857
886			0.33192191219054046
887			0.3871311559156601
888			0.3869244174636646
889			0.34589997924787574
890			0.31256245390412696
891			0.3346983107611448
892			0.4155054751811997
893			0.5007395085807115
894			0.5323891848391047
895			0.4768160426298128
896			0.3705475362878266
897			0.2626611861621145
898			0.19627038480472359
899			0.17308418256368396
900			0.17725121192634083
901			0.19286487537981067
902			0.2041863014760507
903			0.19563190271169342
904			0.1517570914910717
905			0.07483786712975053
906			0.002467914991940473
907			-0.0235725653675189
908			0.02442244308333454
909			0.10928984462867665
910			0.1751895585407893
911			0.1723771577361028
912			0.12211179436395811
913			0.09151925286127108
914			0.14707248528753714
915			0.2932086577324413
916			0.4495828991763093
917			0.5297650514064006
918			0.4816536430783772
919			0.3562063241487328
920			0.2236402892645191
921			0.14606260347781727
922			0.12815741513760112
923			0.1498243301112221
924			0.19049005686523662
925			0.22211117594135546
926			0.209764553890928
927			0.11859665298428487
928			-0.047119883980585815
929			-0.2073125872671581
930			-0.27322639531715137
931			-0.18434940277455086
932			-0.0032356246125952648
933			0.17404968496405868
934			0.2596007520311045
935			0.2517567956417181
936			0.20066291606643344
937			0.15641120053351135
938			0.14224040699517934
939			0.14797510599885053
940			0.16135323735929888
941			0.17254862408737218
942			0.17816661127298247
943			0.1758617060106695
944			0.16469886686568197
945			0.15220382222207968
946			0.14904274921250346
947			0.1658870100980997
948			0.21340796714001473
949			0.3022769825993949
950			nan
