Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:22
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			595.3529629466316
434			599.940983065809
435			605.5504861544097
436			611.4665396730741
437			616.9703291347943
438			621.5924472276787
439			625.5925716123664
440			629.3628975431078
441			633.270000304924
442			637.4670466693593
443			642.0012533845253
444			646.9152341621173
445			652.1190512656833
446			657.3596399630893
447			662.3739167546087
448			666.9449408278804
449			671.0021968727884
450			674.5041473659867
451			677.4104960798795
452			679.6923323322108
453			681.3268638360267
454			682.2947481759521
455			682.7158704835264
456			682.8953768570055
457			683.1512395922018
458			683.715980179634
459			684.525251678777
460			685.450280260537
461			686.3585528252711
462			687.0793640465315
463			687.4196626780566
464			687.1893431323086
465			686.3606941802035
466			685.1412250452944
467			683.756867177951
468			682.4256788292549
469			681.3355460257822
470			680.6671281494845
471			680.5902842096409
472			681.1506271421061
473			682.3142279963101
474			684.0447961127661
475			686.2380423702373
476			688.6817966396715
477			691.1543122593869
478			693.4304862122247
479			695.2709380225969
480			696.4324914944792
481			696.6851516453745
482			695.9717372422876
483			694.3566224404107
484			691.9092762641311
485			688.9170559688548
486			686.048123281297
487			684.0090068612765
488			683.4264264480902
489			684.5482455796156
490			687.5100257343809
491			692.4090343793657
492			698.7634645149201
493			705.6424684353406
494			712.1056183852526
495			717.4707168431646
496			721.5553365095669
497			724.234226829462
498			725.4377469753699
499			725.3923104676454
500			724.4224619567412
501			722.8534535175437
502			721.021922967648
503			719.2742682546747
504			717.9564417093479
505			717.2762710064588
506			717.1441501219339
507			717.4318419607879
508			717.9816780321796
509			718.4594345206671
510			718.4653516522219
511			717.6065552068666
512			715.6370070119642
513			712.4501136563837
514			707.9454423878404
515			702.2207644266467
516			695.8507373447015
517			689.4802836421975
518			683.7194161764502
519			678.9410958401281
520			675.4197145340671
521			673.4134720630482
522			672.7787085238028
523			672.9482974011607
524			673.33513986933
525			673.4883324995695
526			673.324423757634
527			672.8213118910365
528			671.9696725064629
529			670.8588312155949
530			669.6240347727722
531			668.3968842828866
532			667.187626058823
533			665.8644507415045
534			664.2874938208649
535			662.3472210389149
536			660.0261119802102
537			657.3240297243719
538			654.2633461342666
539			651.064886404307
540			648.0527463691567
541			645.5485219294901
542			643.7416799051736
543			642.6497675594477
544			642.2788117617596
545			642.6141387904288
546			643.5703381527145
547			645.0469028184829
548			646.9450823957138
549			649.1838885550142
550			651.692644419447
551			654.4000513357008
552			657.197267655441
553			659.9211479230752
554			662.4043020274861
555			664.5020448066496
556			666.1571100527203
557			667.3332676913705
558			668.0010088776401
559			668.2090891367604
560			668.0568189711669
561			667.6449494123652
562			667.1136920375232
563			666.6666823514831
564			666.5132846593418
565			666.7580170396864
566			667.05120508612
567			666.9202140885571
568			665.9238690836298
569			664.044553579716
570			661.5681345210617
571			658.7872335193939
572			656.007851929722
573			653.5598625767515
574			651.7756072828946
575			650.8875029810953
576			650.6420942409463
577			650.6384624981534
578			650.4953379908214
579			650.1389020135783
580			649.7388135434982
581			649.4700899896752
582			649.3384896137484
583			649.015129073721
584			648.1318382394448
585			646.3537084567373
586			643.5268555260841
587			639.5586818105985
588			634.3689705760512
589			628.1017036495722
590			621.0962990766677
591			613.6994188295341
592			606.392717153822
593			599.9528650738574
594			595.1955124378336
595			592.8226343230042
596			592.8460171881201
597			595.0183631412293
598			599.0836456088788
599			604.6105345862375
600			611.0002621190781
601			617.6476524835479
602			624.0351945901098
603			629.8564323086408
604			634.8360279792155
605			638.7220988701636
606			641.4210022908413
607			642.9045111476734
608			643.1473351775064
609			642.1917645191451
610			640.1504503372815
611			637.1393925161508
612			633.3078282355011
613			628.8927581146435
614			624.1455005462866
615			619.3014593026016
616			614.4773069409961
617			609.7360619835338
618			605.1391798938888
619			600.7105484463765
620			596.4316657562991
621			592.2817284233265
622			588.2074510864184
623			584.0619978946779
624			579.6817929111893
625			574.9261794883068
626			569.8424858957766
627			564.570166198902
628			559.2504848818204
629			554.0642890874632
630			549.2405179356008
631			545.0109928698879
632			541.5688543758658
633			538.986545495479
634			537.3130333674494
635			536.5824604226605
636			536.6962274155215
637			537.4857813078866
638			538.7822763867072
639			540.4298908374312
640			542.2897186895962
641			544.2239781783226
642			546.0598755183853
643			547.5071916283024
644			548.2511175459019
645			548.0066507720569
646			546.7777099958373
647			544.7304793858351
648			542.0339100078996
649			538.8999382912627
650			535.5997073210478
651			532.4086722967635
652			529.548426157778
653			527.0481692484628
654			524.8941627365748
655			523.0849111697177
656			521.74612354342
657			521.0789221737474
658			521.2842605848331
659			522.5049008819183
660			524.7993595570622
661			528.219559291187
662			532.7661893448842
663			538.2470427030324
664			544.4245228312111
665			551.0482348621225
666			557.72690116062
667			563.981966863413
668			569.338353893546
669			573.5869528785619
670			576.9194410930774
671			579.5606660631227
672			581.7134961224508
673			583.4945645341073
674			584.9993582066331
675			586.3231210140699
676			587.5582996974381
677			588.795549669949
678			590.1243239555741
679			591.5634648787111
680			593.0222396299383
681			594.400474541362
682			595.5510012163975
683			596.136882834696
684			595.7732888420429
685			594.0948119615922
686			590.9663083233157
687			586.4033404655916
688			580.4264026781277
689			573.2026815922742
690			565.131094221818
691			556.6310094838308
692			548.1400487989442
693			540.1706845008922
694			533.2545734214639
695			527.8840064563507
696			524.0784174240698
697			521.544781026311
698			519.9850612879837
699			519.1358065312273
700			518.7884920350552
701			518.7394758544427
702			518.8224003370492
703			519.023982652809
704			519.3702189426575
705			519.8970569460442
706			520.7594275932126
707			522.1906198544958
708			524.4216590748306
709			527.4549764555264
710			530.9328061384233
711			534.4657004616067
712			537.6467602967981
713			539.9984346893374
714			541.0252956810423
715			540.2222590697764
716			536.9714628529583
717			530.5820355765468
718			520.374208977368
719			506.3972492703707
720			489.8242355688226
721			471.9241991195224
722			453.90003731164603
723			436.69484232159925
724			421.1879165067912
725			408.19760521904533
726			397.86021205165224
727			389.8843161914735
728			383.9718204321793
729			379.8203032328317
730			377.1209172003371
731			375.5642947745434
732			374.9928662012689
733			375.817996293776
734			378.5843148083423
735			383.7674330650336
736			391.11761230506175
737			399.95128567848167
738			409.5819935196002
739			419.46220162278064
740			429.2403372660827
741			438.5796118775751
742			447.20438355184046
743			455.05382296440075
744			462.11424733870064
745			468.3810999153913
746			473.9381518562532
747			478.9187226627465
748			483.45319180052053
749			487.53190542626476
750			490.96068987644196
751			493.5327961606978
752			495.118468108343
753			495.83690453696886
754			495.8575304804941
755			495.3148554062978
756			494.0381589142615
757			491.69899195775906
758			487.9590392007831
759			482.1949610063669
760			473.43835918641
761			460.7005946879584
762			443.50495435370425
763			422.87048669373405
764			400.08796783731646
765			376.5274651572699
766			354.17328777637135
767			335.2964977668289
768			322.1272744122168
769			315.7418038720709
770			315.9547699080694
771			322.51578785613947
772			334.69792873729597
773			350.5389317990314
774			367.87898348107126
775			384.7152892827139
776			400.1028513765303
777			413.5333865562191
778			424.5174743064592
779			432.9462090084434
780			439.0795143853277
781			443.19267679492515
782			445.60861074004583
783			446.7578128370211
784			447.0855426583296
785			446.9689263589701
786			446.3934008280598
787			445.20470582379437
788			443.2567760366093
789			440.5476471703317
790			437.1968236272746
791			433.3277422585819
792			429.07969679628843
793			424.6226432052094
794			420.13004168924266
795			415.7656089553362
796			411.6461903683642
797			407.87455471127413
798			404.5495544798902
799			401.717223924033
800			399.38568706510426
801			397.5610613617978
802			396.16870154461026
803			395.0026016175779
804			393.8447014387007
805			392.5567589743819
806			391.31501491804374
807			390.37315112808454
808			389.95141379975985
809			389.91955916614864
810			389.93812998101225
811			389.6651844373073
812			388.77203865592145
813			386.9478234720602
814			383.88293363412254
815			379.297214501617
816			373.0034198821981
817			364.8325795393296
818			354.69612064361536
819			343.1539776093183
820			331.07945322117774
821			319.3420329309246
822			308.65347380808817
823			299.5537829882919
824			292.57368514342767
825			288.0203977098633
826			285.646987799658
827			285.12211476214475
828			286.1144080417094
829			288.2923135699529
830			291.32420770750105
831			294.88312350359973
832			298.72545255648
833			302.679561311724
834			306.57701213668474
835			310.3455949452426
836			314.0976914387167
837			317.9665747183079
838			322.10597504253593
839			326.7636367922157
840			332.2142946747328
841			338.7006948103696
842			346.0761786646536
843			353.9342863701141
844			361.86680628269096
845			369.618901988764
846			377.1598930410973
847			384.47687242808837
848			391.52629198736696
849			398.1614842716931
850			404.2141123389297
851			409.52656826212905
852			414.03121464736984
853			417.7053319669895
854			420.52909426557767
855			422.55231045996175
856			423.90094520663075
857			424.7049952799197
858			425.14572575590216
859			425.5284467992113
860			426.1768594949241
861			427.38280748489393
862			429.2537594226803
863			431.8310092172092
864			435.1458495333448
865			439.0724430103887
866			443.35934829380454
867			447.75150592467446
868			451.9851961351907
869			455.78180049174046
870			458.8612295566666
871			461.04036916287924
872			462.5188069201624
873			463.5905234318713
874			464.54434075691086
875			465.6186337023558
876			467.0232461912144
877			468.96072345816776
878			471.4022769958496
879			474.0398043394976
880			476.548696824841
881			478.6942122589552
882			480.4785012833844
883			481.94229098434994
884			483.11919505366484
885			483.9987496498083
886			484.5536299785603
887			484.7601413162296
888			484.6560948245535
889			484.33031672945043
890			483.8724455714371
891			483.3099665293689
892			482.561688737627
893			481.5354654835961
894			480.0897839439643
895			477.8895655453288
896			474.5522957816877
897			469.6974981178468
898			462.9639297260158
899			454.0009230418429
900			442.47152102368227
901			428.44669873487004
902			412.46645266771293
903			395.0970286484311
904			377.02221683834335
905			359.2125756909746
906			342.68157253356884
907			328.34733966566597
908			316.59859956834936
909			307.6413609069874
910			301.6348174329634
911			298.081801513149
912			296.00031768908315
913			294.4009251028873
914			292.51543890327736
915			289.9114723922662
916			286.184766239066
917			281.1671627945305
918			275.46122251014754
919			269.8265141111204
920			264.95564664610384
921			261.04024249341427
922			258.04496585426006
923			255.94330856815554
924			254.9123023652512
925			255.31936714524386
926			257.53535820957603
927			261.48965490863685
928			266.2689837391186
929			270.8652842680913
930			274.3565169833998
931			276.176933321081
932			275.8530167666461
933			272.9278604867015
934			267.1035924242947
935			258.1707935406378
936			245.9367822692187
937			230.65847925931587
938			213.09648137134957
939			194.0386671058304
940			174.42169914891164
941			155.52119612324395
942			138.6597442735173
943			124.93987251423462
944			114.3775956343803
945			106.65418540681206
946			101.45081983263776
947			98.44867691296521
948			97.32893464890222
949			nan
950			nan
