Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:29
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5208023486694925
423			0.5268249181357848
424			0.5298242516376575
425			0.5301117324482101
426			0.5304294744037363
427			0.5336685062500359
428			0.5417422838402611
429			0.5534545577807413
430			0.5669921254569915
431			0.5806756727316679
432			0.5940630539847366
433			0.6073809258249994
434			0.6208701129443464
435			0.6350911806970243
436			0.6510342332507396
437			0.6697195241195442
438			0.6917068546820391
439			0.7159316261194925
440			0.7409712083106385
441			0.765524920242917
442			0.7895674171250917
443			0.813833254566274
444			0.8390546003240249
445			0.8652976235080405
446			0.8916419514921123
447			0.9170874792333499
448			0.9410099956844598
449			0.9642706399817551
450			0.9880973874550856
451			1.0135662947389823
452			1.0399271587078278
453			1.0652223117817716
454			1.0874910501090174
455			1.1060845139120634
456			1.1225149249815523
457			1.138496177917127
458			1.1554418524881083
459			1.1734248885692777
460			1.1921442705227958
461			1.2113007127915012
462			1.2306194757393578
463			1.2498439351663417
464			1.2687200504347202
465			1.2872133582818421
466			1.3056950133346414
467			1.3245799913707166
468			1.3442615268679938
469			1.3650223192659143
470			1.3871100269350447
471			1.4107772419148383
472			1.4363594128394472
473			1.4642606087135985
474			1.4948812360908457
475			1.5277068459200414
476			1.5603125855093445
477			1.590034234255258
478			1.6146360933713784
479			1.6343841554999605
480			1.6504496711745198
481			1.6639952144793535
482			1.6759809827030143
483			1.6871781900584029
484			1.698351510546065
485			1.710467978655269
486			1.7249760819113364
487			1.7433943630746653
488			1.766957744212651
489			1.7949834272745715
490			1.8259942522581571
491			1.8585077847547378
492			1.8909719974192774
493			1.9217612625413483
494			1.9492475200127184
495			1.9725360502800078
496			1.9927350912198019
497			2.0112917105917556
498			2.029499452179469
499			2.0474383500027082
500			2.0646120669036234
501			2.0805548228598907
502			2.0959209812357438
503			2.112712138572566
504			2.133009416465975
505			2.1578184452443785
506			2.1847490022493576
507			2.210742265971493
508			2.232985974134006
509			2.2509696618519124
510			2.2654375043263024
511			2.277145141813046
512			2.2867966742497963
513			2.2950254239682812
514			2.3024595864538067
515			2.3101327197037427
516			2.320566769609174
517			2.336625202323382
518			2.3609168037918598
519			2.3932094536026773
520			2.431493493802386
521			2.4737286316310128
522			2.517662020731384
523			2.56070625798254
524			2.600244556906129
525			2.6345492523012113
526			2.6657034646015787
527			2.6968110666650333
528			2.730740587810079
529			2.767181498393953
530			2.803540180333765
531			2.8371842067007482
532			2.866544177705905
533			2.8919756637995033
534			2.9140370909784927
535			2.933241225686048
536			2.9498718492578018
537			2.964141111988454
538			2.9763089096974857
539			2.9874287826881405
540			2.99920824721044
541			3.0133703329556045
542			3.0309972254983983
543			3.0518312249946784
544			3.075446500940764
545			3.1012509076282235
546			3.1276735093781203
547			3.1527864989967194
548			3.1747431910243087
549			3.1933964406816604
550			3.2102051693504743
551			3.226688966916039
552			3.2436499571047266
553			3.2601525322336844
554			3.2750031515523004
555			3.287263470979368
556			3.2977638775239986
557			3.3080838164228683
558			3.3197415836417514
559			3.332552573553854
560			3.3444877804982784
561			3.353426963456539
562			3.358050771930265
563			3.3592931191485653
564			3.3584812893619485
565			3.3568409068794525
566			3.3547642738617025
567			3.3522355108932795
568			3.3492231789770033
569			3.3452475325976176
570			3.33927271132879
571			3.330228357966421
572			3.3176135994748086
573			3.302791981203934
574			3.2875079933609013
575			3.273274804545094
576			3.2593518131545838
577			3.243727513375655
578			3.2243858354227375
579			3.1997762006077615
580			3.169008799018123
581			3.131244109285731
582			3.0854018501251432
583			3.029484432931992
584			2.961275837373378
585			2.878976027398429
586			2.7856296074275244
587			2.687410951079464
588			2.590519579912276
589			2.499302327985733
590			2.415099864597998
591			2.338977879321445
592			2.2714205377868493
593			2.2103394567994186
594			2.1529351116345388
595			2.096556762461652
596			2.0406384523275993
597			1.9861495077663767
598			1.934092817904208
599			1.885254765131863
600			1.8400207501597852
601			1.7987327139564229
602			1.761709570618755
603			1.7291523460701381
604			1.7012244406653554
605			1.6780171678453182
606			1.6583987646921377
607			1.640215979293817
608			1.6212928747390423
609			1.6008947895371448
610			1.5813278667250288
611			1.5652838848793358
612			1.5549251442919991
613			1.549286709129316
614			1.5462596042400845
615			1.5437654745711031
616			1.5403954304815044
617			1.5353713374200733
618			1.5279409115375402
619			1.5177354379523842
620			1.505305610150594
621			1.4913370204047163
622			1.4764941310676865
623			1.4612978905264788
624			1.4462095602586553
625			1.431690567105457
626			1.4182115239350936
627			1.4062527532176858
628			1.3962943084629298
629			1.3883487455460157
630			1.3811601143518821
631			1.3732593790294345
632			1.3634961781881703
633			1.3532003758713202
634			1.344864359002593
635			1.340917050909242
636			1.3415743903639052
637			1.3444436160707829
638			1.346982195138873
639			1.3469524590532582
640			1.343048655645501
641			1.3341424820600334
642			1.3193241082907639
643			1.299624094510911
644			1.2770888135003657
645			1.2537556851451315
646			1.2309590635699938
647			1.209114895661429
648			1.1885772220254363
649			1.1696026091227203
650			1.152114034375372
651			1.1359631714572538
652			1.1209266503741495
653			1.1060243410465742
654			1.089837707073594
655			1.0709826002408884
656			1.050037349693558
657			1.0304012366190634
658			1.015692101576099
659			1.008520190410707
660			1.0076651460918964
661			1.0109964527218964
662			1.0163653000085033
663			1.0214147244395433
664			1.0236555852681826
665			1.020632839505868
666			1.012139237658983
667			1.0014956337043546
668			0.9923315786975103
669			0.9875269385220099
670			0.9868252811421199
671			0.9891501477982647
672			0.9934345532748707
673			0.998732211401534
674			1.0041800214224919
675			1.0089181941870589
676			1.012216763157737
677			1.013566362931332
678			1.0124790650147593
679			1.0084789010271955
680			1.0011443824282038
681			0.9900695245661373
682			0.9749440840693588
683			0.9568096728037552
684			0.9377087740313174
685			0.9196915655461236
686			0.9032683949536714
687			0.8861436678074234
688			0.8657237612268149
689			0.8402017511981096
690			0.8116286278692769
691			0.7832360716478521
692			0.7581006133446969
693			0.7368944253570122
694			0.7183978937010468
695			0.7013425261588109
696			0.6847228373740484
697			0.6680419310182616
698			0.6508610372197792
699			0.6328906840124177
700			0.614620046167722
701			0.5967913190186657
702			0.5800903654371892
703			0.5642600263978153
704			0.5482635054847291
705			0.5310471076366976
706			0.5124853350187334
707			0.4943356232772583
708			0.47858338039902754
709			0.46640754390285233
710			0.45457249040059833
711			0.438339763291687
712			0.4132602342468214
713			0.38003694914738617
714			0.3437953626253909
715			0.3097923421954271
716			0.28129391221310335
717			0.25738218718011535
718			0.236611101935546
719			0.21773607322072042
720			0.20065372134780907
721			0.185661998088724
722			0.17304571684126843
723			0.16283893738036992
724			0.15485506232000873
725			0.1488971488698001
726			0.144263339231113
727			0.13916725348138498
728			0.13168206626033843
729			0.12066258667224078
730			0.10947512153520124
731			0.10310109544800661
732			0.10616751151501752
733			0.11659374525918607
734			0.12632829635338572
735			0.12713738059401058
736			0.11564030284208443
737			0.09895740447833123
738			0.0855805729430341
739			0.08243394013574946
740			0.08736936402157036
741			0.09498291383978016
742			0.10005401973201943
743			0.10087651533159876
744			0.09886452811658118
745			0.09553991492890807
746			0.09230436902525484
747			0.09030163638801365
748			0.09064208230897144
749			0.09396492511290207
750			0.09822245891784656
751			0.10041591352585866
752			0.09775776744598873
753			0.09132685296149289
754			0.08557541134883191
755			0.08504723066834456
756			0.09078058739923948
757			0.09646724397076499
758			0.0948745767093289
759			0.08077491546354046
760			0.06000848160144863
761			0.042213763456699124
762			0.0365325444618144
763			0.04347441528780568
764			0.056262414394911024
765			0.06791122568305656
766			0.07422435675271319
767			0.0766168284109505
768			0.0771764937061253
769			0.07777693110102052
770			0.07916788992119074
771			0.08173194146933375
772			0.08577499814060909
773			0.09038218951400971
774			0.09365797213047242
775			0.09369740562182742
776			0.09064123721282552
777			0.08851500942767647
778			0.09177853043086079
779			0.10308454724281052
780			0.11625270469197002
781			0.12240787841687112
782			0.11346179584008864
783			0.09268959196838644
784			0.07190398450261654
785			0.06303935379824824
786			0.0705339665638468
787			0.08562505165279059
788			0.09820684603930067
789			0.1005330628972815
790			0.09539469551215642
791			0.08852317984848389
792			0.08530717748681686
793			0.08676178390126867
794			0.0908849363682861
795			0.09562128321461202
796			0.09934792008139896
797			0.1011356638204363
798			0.10011783097436708
799			0.09637467992186657
800			0.09377095830210859
801			0.09711671725760467
802			0.1103709881697143
803			0.12809360965194255
804			0.13900700220215453
805			0.131958355621326
806			0.10623396581777561
807			0.076099493686078
808			0.05697789131067579
809			0.05898466151915662
810			0.0736581581043705
811			0.0884745417972467
812			0.09211650118444545
813			0.08458760324737156
814			0.07208713866656291
815			0.060793567267172915
816			0.05383207676209354
817			0.05048122799714233
818			0.049774139092394025
819			0.05065444351005264
820			0.051797130090483944
821			0.05182698370320074
822			0.04987436662182864
823			0.04902754766023961
824			0.05423922648312708
825			0.07014243911265036
826			0.09252422224061514
827			0.10757468153820668
828			0.10102519991223768
829			0.06757549083826167
830			0.024571390832523427
831			-0.007121827962630338
832			-0.010335006367875522
833			0.008386392377516462
834			0.03313009964120752
835			0.04852788704275056
836			0.05038667530775799
837			0.044740490581040585
838			0.037986128389510924
839			0.03426794106572671
840			0.03303296367196007
841			0.03314059036439829
842			0.033500402808055565
843			0.033281005489371865
844			0.03173432368549239
845			0.028379892815309306
846			0.026623879750596224
847			0.032805647231138234
848			0.05322073749515134
849			0.08523833434910713
850			0.1111223262901402
851			0.11167662075946101
852			0.07529407389551784
853			0.021210630359903344
854			-0.023503220388300394
855			-0.03430518180873834
856			-0.013711955416422079
857			0.019349118021632847
858			0.04595696390305548
859			0.05720109164416862
860			0.05767145398696608
861			0.05291149079899688
862			0.047377987113295786
863			0.042131897542321266
864			0.037572655504570104
865			0.0339652484993829
866			0.03051770279313514
867			0.025938346818230935
868			0.01910036189498044
869			0.01312560919816141
870			0.015612527461022443
871			0.03434530987877957
872			0.06942898349724565
873			0.10284772035658711
874			0.11397307279195462
875			0.08739774455352863
876			0.03762240355396202
877			-0.01022166996068952
878			-0.03230215342520506
879			-0.02575770597357292
880			-0.004586523157431395
881			0.016799147678199306
882			0.029434565133388137
883			0.033925031046151556
884			0.03184643649720808
885			0.024994158518769048
886			0.01606515331793766
887			0.007987838945349499
888			0.0034205234201642567
889			0.0021996181083024924
890			0.0024814511420586426
891			0.0024728368796568642
892			0.0031586115106995638
893			0.009102470880031436
894			0.02509987956349731
895			0.05150414895788395
896			0.07588022820597119
897			0.08350570528685647
898			0.06281257396250114
899			0.02413143596088631
900			-0.01291946501864562
901			-0.02950896310796675
902			-0.02330070883972261
903			-0.007229563931532143
904			0.005238741059263059
905			0.006581837384140677
906			0.0011226629703041714
907			-0.005411716464168732
908			-0.008360773968266384
909			-0.007979751120924363
910			-0.005939227730116979
911			-0.003886774359715083
912			-0.0032005114506734613
913			-0.005084501039551624
914			-0.010643668125155787
915			-0.01677873398773094
916			-0.01464468863145144
917			0.005012858686958316
918			0.044696959724905
919			0.08664228061365768
920			0.10929575987876898
921			0.09512976688676437
922			0.05511830925402752
923			0.01253710451620171
924			-0.010172752051786154
925			-0.008163455389029455
926			0.007210024185949026
927			0.024015007375185447
928			0.033533204545798695
929			0.03327361881468328
930			0.0214585668151975
931			-0.0013467017257769577
932			-0.024367907489928113
933			-0.03405082012096582
934			-0.018754447799229627
935			0.01294058061998291
936			0.0403068571752194
937			0.04302079763141766
938			0.020895595494223405
939			-0.0011989209186742372
940			0.003148978644200158
941			0.04645532673091282
942			0.10454700481384455
943			0.14726586270141578
944			0.14971346925626156
945			0.11854247691496057
946			0.07211659550580399
947			0.02881887073624317
948			0.0070323483137293705
949			0.025140073945713975
950			nan
