Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:55
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.859073039552673
426			6.868452929698066
427			6.894506294310107
428			6.953122112844873
429			7.046375282350713
430			7.17360004056664
431			7.333822465679418
432			7.52322115187656
433			7.736435368978185
434			7.968066402089637
435			8.21175401178617
436			8.459846248972074
437			8.704600610748303
438			8.941365001161763
439			9.176389777014776
440			9.418328286298179
441			9.675110123355346
442			9.947095911737454
443			10.230136355306227
444			10.520011427026265
445			10.811931903545503
446			11.100265412769591
447			11.379311439268966
448			11.644341682718437
449			11.894469563865027
450			12.129757291391625
451			12.350267567807844
452			12.556069032060845
453			12.747234248080176
454			12.923889983675648
455			13.090013503184567
456			13.255925231108488
457			13.432537537642801
458			13.626945586211432
459			13.829204090793937
460			14.024614535189839
461			14.19926900284654
462			14.3503738952292
463			14.483338227828948
464			14.603771274493996
465			14.718165441330196
466			14.834644514918889
467			14.961508528923805
468			15.105735935517082
469			15.26758612852389
470			15.445188471423043
471			15.636655771377987
472			15.839837924192176
473			16.052367087117098
474			16.27184987730252
475			16.492863869801585
476			16.70366138678652
477			16.89170221499858
478			17.04619500122956
479			17.166558159951503
480			17.255904595154462
481			17.317432822879137
482			17.355983747234184
483			17.377931963714865
484			17.389724845243144
485			17.40186533902024
486			17.43450535367263
487			17.509200798238638
488			17.643527259130177
489			17.828147107448878
490			18.04257466717816
491			18.26647463403228
492			18.48425583409775
493			18.68534440911263
494			18.859412476838145
495			18.999601100628272
496			19.108526001011192
497			19.190405676953834
498			19.24995295736859
499			19.295788036198584
500			19.338386957789808
501			19.388193153378246
502			19.45420726396011
503			19.543694639405462
504			19.66381514514245
505			19.81543517035702
506			19.97954951555165
507			20.133240526416206
508			20.254904524304393
509			20.335204683137405
510			20.37149046687045
511			20.361392254065578
512			20.31197939033547
513			20.243283257875227
514			20.176275735789414
515			20.131367615267077
516			20.126909515587187
517			20.18077933621296
518			20.308747817539345
519			20.50308076549767
520			20.741337093864708
521			21.000909340371066
522			21.262879581969855
523			21.51413718525036
524			21.74208155780334
525			21.939150949307084
526			22.119380153725476
527			22.3025887892142
528			22.50695783554753
529			22.72853348101685
530			22.947465484443367
531			23.143640438811218
532			23.30501702710246
533			23.434171181881318
534			23.535219218048603
535			23.612245388225602
536			23.66917315098471
537			23.709875665360407
538			23.738509674418488
539			23.763943633688257
540			23.798928526307144
541			23.856285468047908
542			23.941506584452895
543			24.044760450620835
544			24.154292821530035
545			24.259546570399394
546			24.357009791172352
547			24.445739299037857
548			24.524912714312094
549			24.596144683855297
550			24.663352844924223
551			24.73053437137189
552			24.798288778686345
553			24.858986319434603
554			24.90377576913649
555			24.92591501732165
556			24.93327991672021
557			24.93993703252587
558			24.95954027249166
559			24.994142872757692
560			25.033233468425543
561			25.065676490056923
562			25.083559281001392
563			25.088036681724876
564			25.08184652120844
565			25.06757220197968
566			25.0465312692175
567			25.019421220201433
568			24.986948075730293
569			24.95026652735234
570			24.911087833348347
571			24.871157634965076
572			24.83108117227331
573			24.787730157640087
574			24.737213455249545
575			24.67576607142725
576			24.60085201744207
577			24.5106283421929
578			24.403193500915418
579			24.273468471474423
580			24.111863774192788
581			23.90844664973506
582			23.653389643021033
583			23.33726651344639
584			22.950746558695517
585			22.486469021159515
586			21.960015533758718
587			21.401789136211903
588			20.842312816702734
589			20.303394320340455
590			19.792700066919725
591			19.316602941759985
592			18.87923099502536
593			18.47478156271786
594			18.094706787748798
595			17.730617560643193
596			17.37635010478615
597			17.027379431386013
598			16.67926003853758
599			16.33179160713037
600			15.992636116317778
601			15.670307687559976
602			15.372708856456063
603			15.104611088877487
604			14.86978652841325
605			14.671559571887157
606			14.50566348968903
607			14.361491594732296
608			14.228268264803004
609			14.099478891372657
610			13.977598757449888
611			13.866243246185794
612			13.768170507065598
613			13.68107564512964
614			13.600801547779891
615			13.523377284937915
616			13.448744973260727
617			13.380533513067283
618			13.322500835744389
619			13.27401276283014
620			13.223907302391096
621			13.159477785163658
622			13.070426943053814
623			12.962822109621245
624			12.849536593648512
625			12.743158678637334
626			12.64845038675528
627			12.561901406304754
628			12.47960785699858
629			12.399594292685576
630			12.325117871772916
631			12.260314734243138
632			12.208756307939547
633			12.169618897833276
634			12.140018741761285
635			12.116980324511564
636			12.095005613422412
637			12.065622993648772
638			12.020191842898436
639			11.953424586168232
640			11.870283319536016
641			11.777681813280147
642			11.681431262554902
643			11.577550222615237
644			11.45693070913226
645			11.310706995657434
646			11.141319487722956
647			10.965977669404042
648			10.802885443885096
649			10.662719659180048
650			10.53039706978922
651			10.38532828040099
652			10.209666991626106
653			10.013229004786274
654			9.821855331903855
655			9.66127293168402
656			9.541900856264139
657			9.452153893584901
658			9.378741977920471
659			9.310702379447264
660			9.24592027066896
661			9.184383103290196
662			9.126076780319437
663			9.070969583733769
664			9.019018606160454
665			8.970163553597086
666			8.923275845885449
667			8.875550136695436
668			8.82403436834811
669			8.767233581971425
670			8.709748572120391
671			8.657773949001687
672			8.616692700911397
673			8.58155002483599
674			8.540266343449435
675			8.480752349569492
676			8.401149169105059
677			8.316981996032114
678			8.245465320737868
679			8.19756266549728
680			8.15576359368419
681			8.094454541182708
682			7.989702706526607
683			7.841315893951287
684			7.666678710676207
685			7.483541326747909
686			7.304992852988911
687			7.135628825942753
688			6.979142651390931
689			6.838014858558451
690			6.708778118041045
691			6.586144795872329
692			6.465075457253314
693			6.344376747329595
694			6.225881466423076
695			6.111469754423252
696			5.998926281853007
697			5.878116112995099
698			5.737999183187168
699			5.571774135160885
700			5.394746121941915
701			5.229403787315974
702			5.096776278480672
703			4.993454772297747
704			4.895826508191242
705			4.779753857531948
706			4.632775038003822
707			4.466113795888848
708			4.293861554654556
709			4.126679785157438
710			3.9564546461858856
711			3.7686806840565805
712			3.5497551869279578
713			3.3021761643518737
714			3.0422618051423584
715			2.7867590310370534
716			2.549152551015624
717			2.33607128331297
718			2.153278666416827
719			2.0035024956919636
720			1.872276532035579
721			1.7390878439509696
722			1.5847537661820907
723			1.4147756468682415
724			1.2563761726248759
725			1.1374344493042252
726			1.0705884072485206
727			1.0357389977730815
728			1.0085477387621866
729			0.9686652485007664
730			0.9187667407261819
731			0.8697702425089433
732			0.8320981988496009
733			0.8066508943365053
734			0.785852347254351
735			0.7618523644303272
736			0.730831415367218
737			0.6976914530170801
738			0.6684735480024903
739			0.6489012069180531
740			0.642860259642428
741			0.653577044599686
742			0.6835358173619176
743			0.7213329733728844
744			0.7432344501258256
745			0.7251780675425618
746			0.6610421998636142
747			0.5832170306717097
748			0.5290765170586177
749			0.5281065819475349
750			0.5648081405358526
751			0.6077592042430204
752			0.6268516928675196
753			0.6162369916626477
754			0.5912329656491743
755			0.56782128475707
756			0.5544671560126136
757			0.5438835063397379
758			0.5268012084914264
759			0.49633659278866443
760			0.45877436741981
761			0.4249183501575788
762			0.405284249404452
763			0.4053448115850203
764			0.42631594980654075
765			0.46922627263727384
766			0.5276842767698142
767			0.5803681297488045
768			0.6041658212374632
769			0.5831080414333085
770			0.5386875759916209
771			0.5046368453009296
772			0.5126668980558144
773			0.5621018493727101
774			0.6262489077366691
775			0.6778002508469309
776			0.7028584728612276
777			0.7129927753518492
778			0.7226191694967155
779			0.7425455771270804
780			0.7659432053333157
781			0.7806027194140178
782			0.7752950933452744
783			0.7529556720938025
784			0.72716180987806
785			0.7116921355296132
786			0.7152988154800816
787			0.7378821599133111
788			0.7784419459500169
789			0.8330133256666938
790			0.8843916123481727
791			0.9116775238394859
792			0.8961205007646602
793			0.8463778722498007
794			0.7900146353199913
795			0.7547422873181735
796			0.7532014094999837
797			0.7738561949111632
798			0.8029927039912744
799			0.8292389732874159
800			0.8505828364219201
801			0.8673500512009984
802			0.8798111338985974
803			0.8876264788687485
804			0.8900775610373991
805			0.8864332009764655
806			0.8756196978307865
807			0.8560718571806113
808			0.826186753871306
809			0.7876411393852065
810			0.7535912987285995
811			0.739703701939279
812			0.7585765694127162
813			0.7940186651547342
814			0.8140827746137588
815			0.7874485144207436
816			0.7114059998271302
817			0.6192899266613784
818			0.5467255477721251
819			0.5164919044029755
820			0.5128020339617058
821			0.5126618073055864
822			0.4958368403886683
823			0.46369737998730914
824			0.42779085614789164
825			0.3994856661174869
826			0.38376482051997596
827			0.37868389163403443
828			0.3819467221475429
829			0.3894651234880617
830			0.39262581067831726
831			0.3821122531801909
832			0.35230601209672113
833			0.32131596634205806
834			0.3166228146516045
835			0.363915635267627
836			0.4531206202346679
837			0.5414350195699464
838			0.5849885132424345
839			0.5619437179115433
840			0.49641144297712636
841			0.4182506804848539
842			0.35369537056850975
843			0.3102701929108513
844			0.2894815529525848
845			0.2922733663710863
846			0.31146059768180934
847			0.3337233858453581
848			0.34570933328515346
849			0.34317563314245936
850			0.33729484183264485
851			0.3407294660096862
852			0.3608394937864276
853			0.3834343592682417
854			0.3888493761378475
855			0.36071208840419716
856			0.31788644727451604
857			0.3006064475136055
858			0.34844233679957576
859			0.460163818588869
860			0.5795162906737867
861			0.6463669689769829
862			0.6228197563684036
863			0.5404688994684066
864			0.44444563864357495
865			0.375561752987414
866			0.3406711064585676
867			0.3305733349987504
868			0.33580888707636586
869			0.3427723297800291
870			0.3334899651888534
871			0.28984877896473454
872			0.2128624004261609
873			0.14867841350370056
874			0.14995170319887371
875			0.25400537344738816
876			0.41033853646097845
877			0.537233776154176
878			0.5586428006273121
879			0.48975076962981745
880			0.4190896095359748
881			0.4365336597939473
882			0.5686362483306163
883			0.7307099216515006
884			0.8267852390116095
885			0.7876472692669636
886			0.6539801819980209
887			0.49468247245362396
888			0.3742714194833898
889			0.31149263438379043
890			0.2978404784301898
891			0.32402263425228606
892			0.364540439249669
893			0.37301698053323723
894			0.3017317836643415
895			0.1374276843905388
896			-0.033937241235265814
897			-0.10865901013843292
898			-0.004985804760093202
899			0.20643722779208526
900			0.3903303094082583
901			0.4181875918612885
902			0.30235150384791815
903			0.18556445728891233
904			0.21474690047039918
905			0.438819533841235
906			0.7113864837265657
907			0.8628992948212564
908			0.7684032521399023
909			0.5084800094306986
910			0.22288884004582657
911			0.04260416094158386
912			-0.0037620231624358675
913			0.04627859597421381
914			0.15383956963817755
915			0.26828419034159184
916			0.32291710219082154
917			0.24991812516783654
918			0.028656075960592567
919			-0.2198328077247871
920			-0.34803767834797567
921			-0.2367650201765074
922			0.03268080309663782
923			0.2924577091218761
924			0.38281368238689956
925			0.31195710287480893
926			0.2427817179869892
927			0.3429674442527319
928			0.6620708765069286
929			1.0208062533644051
930			1.213674761895708
931			1.0944108701457504
932			0.7748504490276902
933			0.43711119755414646
934			0.24954724443922302
935			0.23502988702660205
936			0.3290413926311861
937			0.4656932296049907
938			0.572757792451595
939			0.570119626858244
940			0.377295336785791
941			-0.019709461137078565
942			-0.45933658122681564
943			-0.7513902800020494
944			-0.7405163958594326
945			-0.4803623603132292
946			-0.10215232728165353
947			0.2627614640315349
948			0.48302677442257735
949			0.4272913646877143
950			nan
