Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:59
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			909.3626070299991
435			918.3727194910529
436			927.8332170801821
437			936.5896089814646
438			943.9027252479216
439			950.2474917346826
440			956.3195068661521
441			962.7603487031686
442			969.7616179711742
443			977.2915170482264
444			985.3122343111074
445			993.6339582927593
446			1001.8798159872551
447			1009.6614575516181
448			1016.6752811778206
449			1022.8866176729478
450			1028.3140199389854
451			1032.966495329672
452			1036.765496502485
453			1039.5854257342442
454			1041.3073274110895
455			1042.1034872755679
456			1042.5337268448004
457			1043.1846984172682
458			1044.469410833851
459			1046.1976105010767
460			1048.0481227925443
461			1049.707890461835
462			1050.9467656999518
463			1051.583110245394
464			1051.4396046834156
465			1050.5254727079532
466			1049.1201367740257
467			1047.5241810461084
468			1046.0352588077876
469			1044.9397914160857
470			1044.5215100338792
471			1045.0439234303265
472			1046.537904604418
473			1048.8853939772441
474			1051.9649996558082
475			1055.597687688489
476			1059.5129737699792
477			1063.4322556016964
478			1067.0576861974926
479			1070.009554409761
480			1071.8863851703625
481			1072.3094047473062
482			1071.1974693923114
483			1068.6787851820404
484			1064.8897448761584
485			1060.2920485392922
486			1055.915937619419
487			1052.84893542664
488			1052.05450662016
489			1053.9072043825638
490			1058.607014418456
491			1066.2949430678777
492			1076.2201261878186
493			1086.940102656822
494			1096.9977913494538
495			1105.34994188708
496			1111.7542181801512
497			1116.0599135913544
498			1118.2020960740513
499			1118.5724792376236
500			1117.714137935114
501			1116.165994601387
502			1114.391761523268
503			1112.7906790560808
504			1111.7589149182993
505			1111.5139423661017
506			1111.8884390916242
507			1112.665105044813
508			1113.5862042635842
509			1114.1514307219506
510			1113.7704382793129
511			1111.8645200439714
512			1108.1024596480645
513			1102.3880733175397
514			1094.6354611908434
515			1085.062187978352
516			1074.615965776733
517			1064.3520873537516
518			1055.2532945845446
519			1047.8096765922432
520			1042.3064716979147
521			1039.0092148947815
522			1037.7014672637574
523			1037.658901546665
524			1038.1331805341752
525			1038.505067798034
526			1038.5036377017905
527			1037.9161185915466
528			1036.5752934469544
529			1034.6656583651254
530			1032.5354303496383
531			1030.5242397655416
532			1028.6762620343673
533			1026.6898184927654
534			1024.2436351023275
535			1021.1162559180689
536			1017.3890462939648
537			1013.2005813734168
538			1008.7068489369681
539			1004.2173588731439
540			1000.1215105148054
541			996.8050591261899
542			994.4848209857826
543			993.1577976624702
544			992.8062618123361
545			993.3936315810116
546			994.8188966550064
547			996.9672964940706
548			999.7222698997697
549			1002.9490485067118
550			1006.5022940995696
551			1010.236472012801
552			1014.0027213704439
553			1017.6473701223234
554			1021.0163701551003
555			1023.9587587680884
556			1026.335452765203
557			1028.0102275849351
558			1028.865322695261
559			1028.9979792490576
560			1028.6443190322725
561			1028.0429901278524
562			1027.4461646385507
563			1027.1277514789138
564			1027.36362295266
565			1028.2776860414913
566			1029.3355359352952
567			1029.824547750929
568			1029.081155932154
569			1027.1023022817153
570			1024.3581880366323
571			1021.3288224429429
572			1018.4493020851208
573			1016.0745926200993
574			1014.5513718583197
575			1014.1006056093698
576			1014.3320006933999
577			1014.669745730724
578			1014.5686455891159
579			1013.9624105322449
580			1013.1640072076174
581			1012.49498338692
582			1012.0435247505013
583			1011.4364376934678
584			1010.2463628705045
585			1008.0852792832271
586			1004.779263552008
587			1000.2268759135607
588			994.3413295505777
589			987.3011800377599
590			979.5162846733991
591			971.4050293852997
592			963.5369306455644
593			956.8117908396832
594			952.1730510793968
595			950.4266020733621
596			951.5431824389328
597			955.1800297714051
598			960.9830384241824
599			968.3694129933692
600			976.5379291275627
601			984.6791070706018
602			992.1297520079047
603			998.5788540469978
604			1003.7673303196898
605			1007.458834137966
606			1009.5704097790165
607			1010.0825125347689
608			1008.9794570163983
609			1006.3361357462583
610			1002.3217460239543
611			997.1099379651671
612			990.9001434983286
613			983.9598717082787
614			976.5677378227332
615			968.9939210276557
616			961.4456633197343
617			954.101765698196
618			947.1361839394397
619			940.5869240471886
620			934.3385925320177
621			928.2675793345368
622			922.245592218913
623			916.1308539290093
624			909.7791741758939
625			903.0665226827243
626			896.0342223894386
627			888.8046309107507
628			881.5036913589638
629			874.3591419658651
630			867.722399581041
631			861.9523074186458
632			857.3386293517228
633			853.955578752917
634			851.835443975286
635			850.9914300577767
636			851.2658684453776
637			852.4110415776524
638			854.1796991681229
639			856.3741559695441
640			858.8611033478791
641			861.5115247890866
642			864.1427423820795
643			866.3921055839869
644			867.8592760139334
645			868.1825004377628
646			867.3740406938228
647			865.6562149872768
648			863.2537600161571
649			860.3952838674667
650			857.3147269547619
651			854.2464156895913
652			851.3708730803548
653			848.6764397739163
654			846.1085641615183
655			843.6367683168355
656			841.4806914806474
657			840.0082551779038
658			839.5880367999874
659			840.5238341793406
660			843.0256616702148
661			847.2961928400338
662			853.4220214021387
663			861.0526948724176
664			869.7349214727349
665			879.0051685608336
666			888.2871730867967
667			896.9348352303303
668			904.3077895688278
669			910.1428601709652
670			914.7452556896421
671			918.4672259105881
672			921.6140557233941
673			924.3067638677343
674			926.6211837857303
675			928.6392457493532
676			930.513049673555
677			932.4396332120211
678			934.6141474269396
679			937.0740006466585
680			939.6118127853994
681			941.9991130893363
682			943.9708139747731
683			945.1139662088159
684			944.9783032518484
685			943.1327008062547
686			939.3729662967046
687			933.6434329830925
688			925.8954877184797
689			916.3636651192842
690			905.7297892701694
691			894.7151608270136
692			884.0282376084846
693			874.324810790072
694			866.2471729395428
695			860.3859337116465
696			856.7108964649337
697			854.7816421114807
698			854.1507855109952
699			854.3914890117969
700			855.1095485881924
701			855.9136612068896
702			856.5124896860746
703			857.0251177972963
704			857.6759432526057
705			858.6862881523591
706			860.2407011059377
707			862.4995130272586
708			865.6193769493563
709			869.5529247408754
710			873.9313109906117
711			878.3574141539945
712			882.3748524091504
713			885.2873301793342
714			886.3378466058502
715			884.7673082370512
716			879.7921817229677
717			870.6131119511632
718			856.4455297638181
719			837.3947570651749
720			814.9378904610223
721			790.6691498919183
722			766.1227186285831
723			742.5969273793507
724			721.3321981135263
725			703.4836153417714
726			689.2514313974995
727			678.237100928874
728			670.032589125923
729			664.2161419401807
730			660.3456188808188
731			657.977226549238
732			656.8730587729717
733			657.566869807667
734			660.7731645415812
735			667.1158219918108
736			676.2662875011866
737			687.3263608098088
738			699.3930370121759
739			711.6983090926701
740			723.6645914802873
741			734.7286699774832
742			744.459014500427
743			752.8867106064733
744			760.1443776197676
745			766.3638455990603
746			771.6693055454651
747			776.1806632621892
748			780.0149731026941
749			783.1767111916447
750			785.5220109865706
751			786.8969002103673
752			787.2230758339778
753			786.6669100700472
754			785.4441379164554
755			783.7136220141871
756			781.1370501426956
757			777.1191931596744
758			771.0530246896311
759			762.0097894559856
760			748.6712379948422
761			729.6963878848101
762			704.4525080577757
763			674.3762591957253
764			641.2802381378996
765			607.1069859494932
766			574.8056765239079
767			547.7954207663198
768			529.4289057881908
769			521.1832646145311
770			522.4853442434389
771			532.656653517454
772			550.4397176905214
773			573.0761799349891
774			597.5676641217484
775			621.1359811023043
776			642.4862842995917
777			660.9361296950456
778			675.8311513171872
779			687.0859780764088
780			695.1667600187608
781			700.5623537009747
782			703.7732300739494
783			705.3260945991235
784			705.7512527687953
785			705.5070209759634
786			704.637860584784
787			703.040630343813
788			700.6177406783896
789			697.370348748245
790			693.3828494157738
791			688.7426679127192
792			683.5880719971847
793			678.1556429221575
794			672.6931977170145
795			667.4289135936602
796			662.4964899181329
797			658.0012521060195
798			654.0451869573138
799			650.6852967295313
800			647.94629608244
801			645.8506371600595
802			644.3140292756934
803			643.0785643314917
804			641.870402452943
805			640.5134908259358
806			639.2170568946517
807			638.2852031138232
808			637.981638045664
809			638.1466405210591
810			638.3677368903728
811			638.2292107221647
812			637.3212353660879
813			635.24189828689
814			631.5898457571495
815			625.9701352201213
816			618.0080495709549
817			607.3328502392878
818			593.7071824978127
819			577.9696017945048
820			561.4785594176774
821			545.5817445307841
822			531.245809401705
823			519.022496434176
824			509.4421220525043
825			502.85558006831707
826			499.168914717024
827			498.22041107946666
828			499.78484707292176
829			503.24728661905164
830			507.845050347493
831			512.8389675235953
832			517.9157116485593
833			523.1296458516332
834			528.5467835410494
835			534.1833713441401
836			539.960189055998
837			545.787211896952
838			551.6604956476572
839			557.9716930038022
840			565.2260277891836
841			573.87641261611
842			583.7388904399284
843			594.2046002406366
844			604.6617798791708
845			614.7476540910851
846			624.463338791345
847			633.838802348646
848			642.8502558376236
849			651.292996314311
850			658.92430354818
851			665.5195414380762
852			671.0057223548098
853			675.3855692996925
854			678.664578401166
855			680.9084369325868
856			682.248659834038
857			682.8204215785962
858			682.858250565058
859			682.8370647915734
860			683.2674224097941
861			684.6077251684684
862			687.0145195762007
863			690.536012102539
864			695.2038466685289
865			700.789426583845
866			706.856128334326
867			712.961783766158
868			718.6861074413116
869			723.6464596077783
870			727.4639174588705
871			729.9403711804538
872			731.5912686842656
873			733.1080561498887
874			735.1286350498493
875			737.7672740089181
876			740.8420965194601
877			744.1696138284805
878			747.6243314235899
879			751.1507774389287
880			754.6975861047158
881			758.1741549861699
882			761.3864516968517
883			764.1236009609322
884			766.2152186816974
885			767.7418208524061
886			768.8799001290168
887			769.799150291878
888			770.5518889691526
889			771.0930780336115
890			771.374511122186
891			771.3289373839665
892			770.8558064078524
893			769.8512107794769
894			768.1657652356519
895			765.4717647347983
896			761.3978045364746
897			755.5594111039107
898			747.4487718399321
899			736.4902586696369
900			722.1232069528241
901			704.2568242198224
902			683.3405552467275
903			659.854828839802
904			634.6628549739946
905			609.5616997895893
906			586.4881614591754
907			567.1463769458538
908			551.9484803503634
909			540.8607002298222
910			533.7907738936492
911			529.8292621131031
912			527.463110131081
913			525.1740795066952
914			521.9511739530459
915			517.5532338136844
916			511.8034856558568
917			504.69047156206886
918			496.74238102030125
919			488.5973387951024
920			480.89450682634794
921			474.2808071125195
922			469.40667713236775
923			466.8986501644011
924			466.8939603989586
925			469.07215897729515
926			473.0941066326149
927			478.4954551803099
928			484.5728679888349
929			490.5961254925858
930			495.76100537751586
931			498.95677257461074
932			498.99334590818574
933			494.7306904128089
934			485.5079599720191
935			470.9308269058314
936			450.6393742172039
937			425.1720844103479
938			396.0738906718556
939			364.942581195444
940			333.28574428911514
941			302.40547742458
942			273.5754041189968
943			247.98129208664767
944			226.3751285776418
945			209.37525786635152
946			197.59998678966718
947			191.6676221844791
948			192.1964708876775
949			nan
950			nan
