Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			649.0761857411968
435			655.9811285984529
436			663.221810067245
437			669.9971476126755
438			675.7881439047279
439			680.9004133502225
440			685.7894507775293
441			690.8788309081314
442			696.3262412370258
443			702.1573653507553
444			708.3927466581579
445			714.9083221560347
446			721.4020661717359
447			727.5610307887545
448			733.1431381533732
449			738.1312037835114
450			742.552549871604
451			746.4265975792342
452			749.7002973896658
453			752.2816552960659
454			754.0829636217711
455			755.2078423239896
456			756.0144984958516
457			756.8787669496062
458			758.0794208507232
459			759.5580271944706
460			761.1829719232305
461			762.8165426941549
462			764.2587403922524
463			765.2731224863663
464			765.6268437014111
465			765.2911828427619
466			764.5330826727034
467			763.6426420152275
468			762.8861171141109
469			762.4383930110668
470			762.4524701431101
471			763.0711154668676
472			764.3193713201713
473			766.1469131660737
474			768.5014409350875
475			771.2829915424453
476			774.3159835144974
477			777.4181227783786
478			780.3864106138482
479			782.9297736779955
480			784.7337236309866
481			785.5013213302159
482			785.1657102663142
483			783.8218716533512
484			781.5708814272183
485			778.7454160696789
486			776.0829216226201
487			774.3616255992766
488			774.273348163642
489			776.0997302679875
490			780.0008259141626
491			786.0924734082968
492			793.8218708986309
493			802.1177225125227
494			809.8977874677594
495			816.3919624613907
496			821.4342447055511
497			824.9277441751856
498			826.8276961902701
499			827.3668403082216
500			826.8698985370656
501			825.6645638345589
502			824.1300331363885
503			822.6896538157024
504			821.7672057635757
505			821.6056743568787
506			822.0587272164928
507			822.9294668730095
508			823.9913984043424
509			824.8404754093563
510			825.006745763572
511			824.0298756891431
512			821.6537558280116
513			817.816221197679
514			812.4634798669573
515			805.7574913214214
516			798.3793212211712
517			791.0865208669794
518			784.5888837441124
519			779.2719065802563
520			775.3862397013937
521			773.1663069474964
522			772.4468046010298
523			772.6412091230395
524			773.1431026769416
525			773.4644413021683
526			773.4365508989748
527			772.9440793712723
528			771.9030070034032
529			770.4712216166615
530			768.9192179249047
531			767.5103503414739
532			766.2663628772531
533			764.9261748807772
534			763.212688879279
535			760.9425095049095
536			758.2165084215111
537			755.1892617617982
538			752.0195217731566
539			748.9028602796011
540			746.0540091828452
541			743.6862746312363
542			741.9509164929916
543			740.918463211384
544			740.6540299735298
545			741.1857479353432
546			742.4153687241644
547			744.217672234665
548			746.4694887714572
549			749.0683811448974
550			751.9239480562046
551			754.9455621719267
552			758.0238325703381
553			761.0222278663457
554			763.8020952278445
555			766.229334383115
556			768.1873734004537
557			769.56385829499
558			770.2610326694182
559			770.3511195951216
560			770.0161406142811
561			769.4401281805692
562			768.8187105613518
563			768.3661536793239
564			768.2984069133846
565			768.7153021213542
566			769.2136515750855
567			769.2540886286888
568			768.3338807304077
569			766.4435170202784
570			763.9268843948561
571			761.1353875463815
572			758.4044712933322
573			756.0411056445537
574			754.3493154932127
575			753.5395451728656
576			753.3672151696301
577			753.4496454156545
578			753.4229270861554
579			753.2168611280335
580			752.993844125786
581			752.921452061905
582			753.0133753557164
583			752.9790578767493
584			752.4922250733392
585			751.2486113998364
586			749.063734579251
587			745.7936654455525
588			741.3088320892475
589			735.7400915371903
590			729.445319429409
591			722.790601140844
592			716.259236909488
593			710.5906923850689
594			706.5582788396205
595			704.829228173054
596			705.4266999489854
597			708.1320806003513
598			712.7160836200303
599			718.732235603018
600			725.5266209480483
601			732.4373977285971
602			738.915144481986
603			744.6810950288151
604			749.496389280448
605			753.1411092289454
606			755.523130718219
607			756.6031588954737
608			756.3462401946481
609			754.8207625557158
610			752.2027074542156
611			748.6730843896748
612			744.4146713420951
613			739.6149159833636
614			734.4620278013426
615			729.1398627189328
616			723.7997968361443
617			718.5785287853248
618			713.6089624567237
619			708.9164526279177
620			704.4050005865304
621			699.9721092003044
622			695.5132511065731
623			690.918051726392
624			686.0750901698509
625			680.8892450232285
626			675.3990838213973
627			669.7086910615329
628			663.9251361111329
629			658.2406795524588
630			652.9510872413445
631			648.3583436543674
632			644.7144666365474
633			642.11556153776
634			640.6274084040625
635			640.2955699334326
636			640.9845809946884
637			642.463576251196
638			644.5016255704274
639			646.8985532720268
640			649.4941285138239
641			652.1307847848977
642			654.6241938241307
643			656.7002722973118
644			658.0661413754859
645			658.4572906518003
646			657.8841916321804
647			656.5117526508627
648			654.507280998573
649			652.0685611689485
650			649.4353559739008
651			646.8504847927292
652			644.5024262537449
653			642.3855572511432
654			640.4509340479767
655			638.6690871704056
656			637.2128779485217
657			636.3751197897263
658			636.4489518817056
659			637.6648191367824
660			640.1624019220675
661			644.0742762627976
662			649.4389588488772
663			655.9408284780916
664			663.1809334192699
665			670.7596128529614
666			678.2694003868726
667			685.2979940567513
668			691.4369066286669
669			696.4940417677127
670			700.6033812880654
671			703.925894170683
672			706.6228009462754
673			708.8563090976894
674			710.7888681257759
675			712.5784857780808
676			714.3320487685372
677			716.1237051002247
678			718.0258974095209
679			720.0406145097535
680			722.0605135246449
681			723.9688316942974
682			725.5887661219723
683			726.5010670993729
684			726.2252962186332
685			724.3045628123928
686			720.5611352280683
687			714.9999901863814
688			707.6329177277037
689			698.7022671126491
690			688.8146027727344
691			678.6086337955708
692			668.7234391713182
693			659.7996148077156
694			652.4781454027136
695			647.3479863093254
696			644.3731252098422
697			643.1045775463891
698			643.0866086293986
699			643.901010369129
700			645.189174612671
701			646.5977913913847
702			647.8498173575877
703			648.9813302826584
704			650.1087547590453
705			651.3530521218283
706			652.8894253808057
707			654.9287991573218
708			657.6795329882244
709			661.1495760076276
710			665.0310895669544
711			668.9884593145896
712			672.6305873163925
713			675.3417517379773
714			676.4493942488417
715			675.2823709853876
716			671.1860580576121
717			663.5165261821231
718			651.6424350054413
719			635.6660758443202
720			616.8206395248853
721			596.4358740733518
722			575.8005924123194
723			556.042794929223
724			538.2509978056146
725			523.4351895299482
726			511.72672019006245
727			502.70592509549675
728			495.94569360406706
729			491.0753527919952
730			487.8080947615456
731			485.8639208324875
732			485.1113274158639
733			485.9753669940061
734			489.0114575031466
735			494.70329861565966
736			502.7808660542026
737			512.5233371864072
738			523.2057374583353
739			534.1934446346716
740			544.9792830576071
741			555.0656974998801
742			564.0691614829849
743			572.0067396189542
744			578.9834172876126
745			585.1033324321362
746			590.4624209163484
747			595.1520175740831
748			599.2607899283859
749			602.7723603293949
750			605.53193465645
751			607.3752914897884
752			608.2163478626715
753			608.2216801828474
754			607.6088384275749
755			606.543420810705
756			604.7368662288261
757			601.6659250960467
758			596.7966687844776
759			589.3045274814697
760			578.0130728634498
761			561.7253286665083
762			539.8709171862968
763			513.7102766904796
764			484.83644072314775
765			454.95178696626124
766			426.6057441957683
767			402.7431789766243
768			386.2546518272627
769			378.49560841930276
770			379.1433639226272
771			387.78880523036963
772			403.4499597798045
773			423.6598483352889
774			445.71401113645294
775			467.1038810552033
776			486.6405688121367
777			503.6800182004653
778			517.603336353612
779			528.3018332205847
780			536.1613533151709
781			541.5881114233595
782			545.0009663592988
783			546.8473371775783
784			547.578562111946
785			547.5911482765074
786			546.9663865259339
787			545.673144907079
788			543.6821354239255
789			540.9982150196894
790			537.6550228177445
791			533.6877402730098
792			529.2080285327133
793			524.4754364746257
794			519.7664143538226
795			515.3227953044093
796			511.21988591186874
797			507.48298086740033
798			504.13887310216916
799			501.2347066826961
800			498.83223267683763
801			496.99196897306933
802			495.66797451963106
803			494.64115260199947
804			493.67651709750135
805			492.61096951309383
806			491.5646480579992
807			490.72743779334195
808			490.2645153732214
809			490.0820511144944
810			489.93161000197625
811			489.56106660719684
812			488.6502223851619
813			486.787408756502
814			483.55454390263105
815			478.57237680905246
816			471.5841567969956
817			462.35723014299305
818			450.75982197336975
819			437.47387351735694
820			423.5745257589952
821			410.1297911657252
822			397.9467458856417
823			387.5483333383097
824			379.44267022894115
825			373.9593665627393
826			370.98545362718164
827			370.34054945064383
828			371.7937741503665
829			374.8043655938736
830			378.71408312795637
831			382.8858564921066
832			387.0655735261886
833			391.3297822261264
834			395.7654945696634
835			400.41346102388144
836			405.22568932833104
837			410.1441436565227
838			415.1717096967976
839			420.5912476548003
840			426.7659950610809
841			434.02342790001427
842			442.2556356823315
843			451.0642286323945
844			460.0475264943509
845			468.9067919816948
846			477.49373766028697
847			485.6720114138075
848			493.3219421880989
849			500.379997133932
850			506.79444028901946
851			512.5125993952851
852			517.4739506789473
853			521.6140504902336
854			524.8702393101854
855			527.2291287536547
856			528.7312155008178
857			529.4201576955962
858			529.4733305120157
859			529.3916412146634
860			529.7239639244351
861			530.9449743791245
862			533.0999250913203
863			536.0799426125459
864			539.7755303532633
865			544.070479119635
866			548.843213907527
867			553.9699976442934
868			559.1642873072652
869			563.8594584735565
870			567.461233034967
871			569.5964627559918
872			570.7646630679019
873			571.6805909839678
874			573.0088042978364
875			574.9229446739616
876			577.3190118704458
877			580.0893732542289
878			583.1104246143315
879			586.2392775463186
880			589.3318644180147
881			592.2295898673552
882			594.7355626577369
883			596.6466553205112
884			597.8119422129093
885			598.4039617921552
886			598.7189870459125
887			599.0404321160397
888			599.431671429175
889			599.7735710208333
890			599.941859334756
891			599.8447732017845
892			599.4473908339462
893			598.7205207019371
894			597.5448134256079
895			595.4474084451981
896			591.8688124548044
897			586.2751430110654
898			578.3742246834751
899			568.0067797342201
900			555.0217063230214
901			539.4718208745244
902			521.6443955839316
903			501.8406633955201
904			480.6977756069947
905			459.6724103137715
906			440.3438706462809
907			424.08492927412857
908			411.12146400147566
909			401.28352782949725
910			394.37832534069634
911			389.8967922128287
912			387.09624897058535
913			385.22826090084345
914			383.52804398616905
915			381.20600102425834
916			377.47055170658643
917			371.8806243431154
918			365.1393294233574
919			358.18286664113845
920			351.8869687117598
921			346.67495950093155
922			342.76521153755147
923			340.3730116403062
924			339.67127962146395
925			340.79330582913377
926			343.8676816830967
927			348.66178055248315
928			354.2535126081202
929			359.64323283382254
930			363.8831709214996
931			366.24041695711077
932			366.0376813408406
933			362.60396985944345
934			355.32856521948395
935			343.6342753451062
936			326.9820014949582
937			305.9073161990518
938			282.1497147777516
939			257.5109147128777
940			233.4504411773697
941			210.6482464747917
942			189.67626095087175
943			171.08092545385568
944			155.28282863227903
945			142.66378546029233
946			133.60560005035495
947			128.49007651492633
948			127.69901896646577
949			nan
950			nan
