Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1007.3334677749236
432			1008.7301440972601
433			1013.9956788273591
434			1022.1673003030564
435			1032.1372357467483
436			1042.6314570839077
437			1052.3671959824128
438			1060.5158970359507
439			1067.5767926950775
440			1074.290452508558
441			1081.3438773414684
442			1088.9778531140928
443			1097.2116352975027
444			1106.0568997143369
445			1115.3187878276117
446			1124.5482656080264
447			1133.2806957812265
448			1141.1432286705485
449			1148.0542859980937
450			1153.989932453591
451			1158.9262331739385
452			1162.839257397612
453			1165.7050765672038
454			1167.5051386954683
455			1168.4416325451941
456			1169.0104721199857
457			1169.7279061400254
458			1170.9658838388846
459			1172.595037206333
460			1174.377201516737
461			1176.0730304938706
462			1177.4311097194616
463			1178.192963816579
464			1178.1044170386485
465			1177.1321209418893
466			1175.5625848572154
467			1173.7073691160194
468			1171.8904673064508
469			1170.4835206120536
470			1169.8695824421784
471			1170.4023943186494
472			1172.0984976462241
473			1174.7585595354067
474			1178.1795083292936
475			1182.144503482157
476			1186.4148598128957
477			1190.7499530051732
478			1194.8602295729775
479			1198.2479983074618
480			1200.360233738988
481			1200.6784036391462
482			1199.1362080411548
483			1195.985442432278
484			1191.488083555308
485			1186.2085735188878
486			1181.2399748311818
487			1177.7286097308304
488			1176.6957015727676
489			1178.5686242077288
490			1183.5987202587291
491			1191.9704654445236
492			1202.8571398279423
493			1214.6478963215766
494			1225.715348182884
495			1234.9056546242164
496			1241.9814599783417
497			1246.8102600343072
498			1249.3392627461017
499			1249.9400466600464
500			1249.124853569299
501			1247.4068592460774
502			1245.314143599666
503			1243.3875627208788
504			1242.1670036018193
505			1241.9415812284592
506			1242.4604052933528
507			1243.4024489078192
508			1244.411567255918
509			1244.9209473944838
510			1244.2855780156606
511			1241.874581682623
512			1237.3565359929512
513			1230.6843999111345
514			1221.8233574801598
515			1211.038894526752
516			1199.319034474365
517			1187.7582601832873
518			1177.3876555162935
519			1168.8077970127242
520			1162.4402512091517
521			1158.6810601601758
522			1157.2947486757257
523			1157.3803693559007
524			1158.0055334275255
525			1158.4181476339097
526			1158.3525516708373
527			1157.6243000976476
528			1156.0944777554291
529			1153.975694590065
530			1151.644193934839
531			1149.4664436249864
532			1147.476492035492
533			1145.319263477774
534			1142.6176381051862
535			1139.1113553169698
536			1134.894674093145
537			1130.1288301773673
538			1124.9947891725908
539			1119.8474690570044
540			1115.1323087036765
541			1111.2907215212733
542			1108.576740116444
543			1107.0005868444832
544			1106.5561462065757
545			1107.2076425333328
546			1108.8179472673032
547			1111.2283012670885
548			1114.2802246748677
549			1117.818061579532
550			1121.6877954624692
551			1125.7356040095506
552			1129.8163910375831
553			1133.7976822155258
554			1137.5479897792175
555			1140.920552514784
556			1143.709803130634
557			1145.6960234852384
558			1146.6847035983217
559			1146.7748662283323
560			1146.2551420086531
561			1145.4177575202555
562			1144.583142934655
563			1144.1170593344573
564			1144.389362341103
565			1145.5795679841517
566			1147.0426436650837
567			1147.910332595048
568			1147.3723787014028
569			1145.3994180609195
570			1142.5216029644334
571			1139.2808035136725
572			1136.1768708469774
573			1133.6346879669109
574			1132.0713840109524
575			1131.7525092588287
576			1132.206580622087
577			1132.73842406286
578			1132.6899660594422
579			1131.9834627371777
580			1131.0007468418887
581			1130.1341694925559
582			1129.5087850087073
583			1128.7211762449003
584			1127.3058837206602
585			1124.8460252068205
586			1121.1890985166528
587			1116.2721083980498
588			1110.045600875877
589			1102.7050077296515
590			1094.6592301988746
591			1086.3251308185186
592			1078.2764848517174
593			1071.4299900594
594			1066.7476525259804
595			1065.0561642122477
596			1066.3606427993573
597			1070.3578018118499
598			1076.7281324242813
599			1084.8197791238024
600			1093.663451379944
601			1102.2778801334175
602			1109.9001576128267
603			1116.2930867066548
604			1121.2969823957194
605			1124.7616946447254
606			1126.6014017431185
607			1126.7568749699813
608			1125.1739343803258
609			1121.921317399458
610			1117.1957363096362
611			1111.1999254483424
612			1104.1607218901286
613			1096.3686062483932
614			1088.1244419767245
615			1079.7174931132731
616			1071.3504861201243
617			1063.1870415664928
618			1055.3865793836603
619			1047.992698877074
620			1040.9183126658436
621			1034.0693184085028
622			1027.3325672703656
623			1020.5400550837635
624			1013.5139617731239
625			1006.1027626550899
626			998.3706088936309
627			990.4873479462963
628			982.6254832426989
629			975.0223850626699
630			967.9942353463317
631			961.8619424133818
632			956.8894176569797
633			953.1627231185279
634			950.73332877148
635			949.6327398844122
636			949.7136960851387
637			950.7347289510561
638			952.4545916476568
639			954.6735052542432
640			957.2455506652058
641			960.0283977548445
642			962.823440382782
643			965.2433307242007
644			966.8611968002081
645			967.2911145468289
646			966.5440778508741
647			964.8539998042758
648			962.4572471023653
649			959.5892663767794
650			956.4842369930365
651			953.3762431091267
652			950.4402465339649
653			947.6400277756622
654			944.892234804961
655			942.1430083348087
656			939.6449083869217
657			937.8321560642785
658			937.1396526333153
659			937.9167392064663
660			940.3888886734093
661			944.7718785505183
662			951.1617284891421
663			959.2035640562226
664			968.4364130432513
665			978.3857198038952
666			988.427403567283
667			997.8447523727451
668			1005.9267776238338
669			1012.3579758434271
670			1017.418797710895
671			1021.4390167809536
672			1024.7217517142883
673			1027.4655410467824
674			1029.8432784302242
675			1032.0252494964705
676			1034.151723650567
677			1036.3437474356376
678			1038.7204433522695
679			1041.3040274895518
680			1043.9663345769254
681			1046.5662426712372
682			1048.887481743753
683			1050.4103278646958
684			1050.5384714422023
685			1048.7062248915981
686			1044.710925238975
687			1038.5875075552362
688			1030.378896293782
689			1020.3728178656385
690			1009.2437131525871
691			997.7001534204861
692			986.4530252187596
693			976.2227097444243
694			967.7320216991892
695			961.6454414036946
696			957.926746469371
697			956.0766973292103
698			955.5883984968675
699			955.9913986610156
700			956.8731273345693
701			957.8261593928186
702			958.5465359293528
703			959.1550901375368
704			959.8816567847416
705			960.9523347027391
706			962.548554226993
707			964.8223286316071
708			967.9222451297884
709			971.8144141517996
710			976.1774164493396
711			980.6645425652893
712			984.8448149287294
713			987.9460986114334
714			989.1099357747786
715			987.4769408467746
716			982.1768930778201
717			972.3325573026145
718			957.0831737863242
719			936.548998345032
720			912.3625306771829
721			886.2853871945001
722			859.9936808070353
723			834.8276260477792
724			812.0449645214642
725			792.8195724355973
726			777.3869645664702
727			765.3941871968252
728			756.4780058803057
729			750.2104297108194
730			746.0672413164427
731			743.516414313225
732			742.258424355293
733			742.86515920723
734			746.1126226987836
735			752.6792348281049
736			762.2178571508699
737			773.7679700783398
738			786.3638791067843
739			799.185187082197
740			811.6164462113088
741			823.057676139228
742			833.045370901277
743			841.5954687554292
744			848.8291352229804
745			854.8722726085633
746			859.8966290897325
747			864.0996704977047
748			867.6747640411985
749			870.6393076903469
750			872.7788273520529
751			873.8630509746212
752			873.7737239713044
753			872.754798345459
754			871.1233006215641
755			869.1226025758502
756			866.3521904264229
757			862.0788201824413
758			855.5582243791531
759			845.7713843938368
760			831.3666600126581
761			810.9731136142285
762			783.9569745375298
763			751.8383504292639
764			716.5286333481632
765			680.0756204362466
766			645.5837916835983
767			616.6509294703088
768			596.8065485202176
769			587.6509657480667
770			588.6755707176285
771			599.263261927387
772			618.1355248422112
773			642.2992834260168
774			668.4872709792367
775			693.6719596320478
776			716.4408798218573
777			736.0483437925982
778			751.7801022435403
779			763.5602938879016
780			771.931840654113
781			777.4630150725226
782			780.7070462673629
783			782.1831834246484
784			782.4060128331761
785			781.8303975849667
786			780.5678606613195
787			778.6074717812763
788			775.9391334257541
789			772.569691264234
790			768.5202730799346
791			763.8130690106375
792			758.5435994449628
793			752.9491824703624
794			747.2833415511645
795			741.7773986037121
796			736.5558744281201
797			731.7112149020464
798			727.3365583916177
799			723.5344729781427
800			720.4142949089244
801			718.0832550631695
802			716.4940688710706
803			715.3481320998399
804			714.3237784878575
805			713.1951571660031
806			712.1139291672404
807			711.3247175824696
808			711.0392233284791
809			711.124040018209
810			711.2397607865051
811			711.0425187000127
812			710.1169411106728
813			707.9515729444119
814			704.0282280353176
815			697.8832889498665
816			689.2252873561171
817			677.7966182514148
818			663.4556487304832
819			646.9962082106189
820			629.6641554527124
821			612.6994394104116
822			597.1036179236701
823			583.6186655066668
824			572.9728205501884
825			565.6624649469402
826			561.6091296086166
827			560.6467845756457
828			562.5277663215547
829			566.5034639975971
830			571.6353541335723
831			577.0165746621615
832			582.3134811681894
833			587.687366510634
834			593.3150527354051
835			599.2886666175409
836			605.5378653274636
837			611.9739183406393
838			618.5755900813806
839			625.6318287535129
840			633.5206326025093
841			642.5831705977689
842			652.7122193485499
843			663.5013989659833
844			674.5407748308669
845			685.5178895071045
846			696.2627472332588
847			706.6166484792541
848			716.403724010299
849			725.3903219161033
850			733.3306478302536
851			740.0055234281997
852			745.418965099096
853			749.6864193855318
854			752.9230292801616
855			755.213359207308
856			756.6085315325346
857			757.1584330578081
858			757.0594453387207
859			756.8623980805099
860			757.1706714585491
861			758.5232502667334
862			761.0864309566236
863			764.8927469563356
864			769.9585608003698
865			776.0467224900465
866			782.7174333824075
867			789.5250594031456
868			796.0101553433437
869			801.6895161627027
870			806.0775909239871
871			808.8984792182636
872			810.7036423880448
873			812.2486096877401
874			814.2369969642549
875			816.8647402787175
876			820.0406529534457
877			823.6687431907096
878			827.60172072082
879			831.6303571448523
880			835.5417905786205
881			839.1571008594663
882			842.3868400216312
883			845.1561300599126
884			847.4122115361016
885			849.2393807996982
886			850.7743620694374
887			852.1458523363061
888			853.3460271516647
889			854.2538265617513
890			854.7452756900103
891			854.739764704326
892			854.2325081748712
893			853.2263646451878
894			851.63847914577
895			849.0499118867415
896			844.9593608995897
897			838.859649973798
898			830.1881637083525
899			818.3518045891427
900			802.7744552980354
901			783.3987571128141
902			760.7637959033332
903			735.4427829004658
904			708.4043506085011
905			681.5818252635354
906			657.0528793304535
907			636.6152473909581
908			620.5121266496369
909			608.4502009221262
910			600.1065762611278
911			594.7492622103348
912			591.3440851328127
913			588.8512518481477
914			586.3133402009066
915			582.8979417629622
916			577.7831925482442
917			570.5167550891064
918			561.8525551449728
919			552.7902546358341
920			544.2991911507959
921			537.1218181847966
922			531.8978056589259
923			529.2431734640895
924			529.3006028282273
925			531.7700210732239
926			536.3326202196325
927			542.4740202970568
928			549.3065496622833
929			555.900546460632
930			561.3004917579606
931			564.4437689132404
932			564.2400371991301
933			559.6254381792211
934			549.7896792333449
935			534.0634976610262
936			511.81837605397294
937			483.5430613592385
938			450.97793910033266
939			415.92952406197054
940			380.1850743273368
941			345.4879779051637
942			313.57554392237745
943			285.9789363094181
944			263.2114948338166
945			245.4729788666996
946			232.96305993574057
947			225.88140956861287
948			224.42769929298984
949			nan
950			nan
