Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:07
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.0388650453885
435			613.7656650435817
436			619.7930817741824
437			625.3708769796796
438			630.0159491092147
439			634.0261098247931
440			637.8411086196558
441			641.8676645605068
442			646.2373607775478
443			650.9451848245235
444			655.9823676833312
445			661.2444607374363
446			666.5092654274832
447			671.5473527015525
448			676.1662159748317
449			680.2905154574802
450			683.868098812316
451			686.8481878360511
452			689.1926083029317
453			690.86995914691
454			691.8525670928548
455			692.2631387006952
456			692.4244811155922
457			692.6732552107379
458			693.2553333935973
459			694.1011758378423
460			695.0727914211665
461			696.0286088134188
462			696.7904890950708
463			697.158897987162
464			696.9373598134105
465			696.0968733663391
466			694.8510161877101
467			693.432364344559
468			692.0668584681688
469			690.9550104092365
470			690.2912414910447
471			690.2572985653411
472			690.8891230224648
473			692.1293121241895
474			693.9180807036602
475			696.140724706865
476			698.5954100956425
477			701.0725683551786
478			703.3561053211598
479			705.2021676452125
480			706.3595220868949
481			706.5912528330513
482			705.8481546219132
483			704.2130558349055
484			701.7739113151358
485			698.8207200211486
486			695.9965945340114
487			693.9802244506989
488			693.3807804071699
489			694.4774236955025
490			697.4514929278671
491			702.4426803056165
492			708.9608516216412
493			716.0274765964017
494			722.6535636771135
495			728.126013408351
496			732.2656787409051
497			734.9545000192724
498			736.1315607505426
499			736.0401624714565
500			735.0244438091888
501			733.4283064880334
502			731.5902992993595
503			729.8443823728481
504			728.5236339481005
505			727.8281364776603
506			727.671583075321
507			727.9304702396453
508			728.4524871167152
509			728.9125110874887
510			728.9212731543986
511			728.0951370709159
512			726.1709515944219
513			722.999985632795
514			718.4387750505492
515			712.5714630284712
516			706.0298246703077
517			699.5263237337589
518			693.726129586394
519			688.9732617021291
520			685.4782016561678
521			683.4375431119119
522			682.7072616425993
523			682.7844006227314
524			683.1490514660172
525			683.382468466951
526			683.3388409310595
527			682.9179274033056
528			682.0441574305333
529			680.8324376703949
530			679.4863410363489
531			678.2043617484053
532			677.0116581909891
533			675.73048502967
534			674.1715940558396
535			672.1933056711001
536			669.798250670488
537			667.0163233448653
538			663.8974901462951
539			660.6686878774016
540			657.6489447220197
541			655.1545478066517
542			653.3639914857997
543			652.2764812539821
544			651.8792098476329
545			652.1494079860865
546			653.0302648041358
547			654.4577043317878
548			656.364792400858
549			658.6556944709846
550			661.2177984000166
551			663.9383182080753
552			666.7061074500443
553			669.4123911746022
554			671.9485797941932
555			674.2030864089603
556			676.0527838198072
557			677.3717678180312
558			678.0493806042437
559			678.1524989575126
560			677.8626783612132
561			677.3633265118333
562			676.8335142682255
563			676.4453420008249
564			676.3702804669648
565			676.6780440129395
566			676.9975395403533
567			676.8383372839587
568			675.7447653546712
569			673.7291108654306
570			671.138957742374
571			668.3288417588328
572			665.6217533700785
573			663.284401450474
574			661.5776737374354
575			660.6773395641502
576			660.3452905958202
577			660.2178058829546
578			659.9502685274115
579			659.4969258776806
580			659.0487028691156
581			658.8015461415521
582			658.7627080479042
583			658.5663741986253
584			657.8029323203486
585			656.100062427966
586			653.2884065502102
587			649.267320327989
588			643.950192235646
589			637.5045340206391
590			630.3193793313598
591			622.7917501501333
592			615.4286721045032
593			608.977576589133
594			604.2176583922641
595			601.821324605926
596			601.8126093198315
597			603.9721591006095
598			608.070932370851
599			613.6836448399911
600			620.1975744861173
601			626.9927885500676
602			633.5359269999018
603			639.5020559674664
604			644.5969724586141
605			648.5520925380339
606			651.2716727445866
607			652.7314209561375
608			652.910485835508
609			651.8676003617211
610			649.7443563600085
611			646.6862438786968
612			642.853920301181
613			638.4480925237294
614			633.6760011410719
615			628.7371768861098
616			623.773630976381
617			618.9013818513964
618			614.2335372233086
619			609.802793585252
620			605.5511150959263
621			601.4155871728054
622			597.3115792851835
623			593.0919173383136
624			588.5982355842184
625			583.6966749789948
626			578.4543814351601
627			573.0370073931923
628			567.6115225662134
629			562.3664343281214
630			557.5164177917889
631			553.2777095053739
632			549.8303903660849
633			547.241723625085
634			545.5570292672891
635			544.808437395983
636			544.9099748088806
637			545.713428814505
638			547.0696325098473
639			548.8140442347536
640			550.7621531167156
641			552.7281115063839
642			554.5114861244131
643			555.862925579723
644			556.5228346021926
645			556.2556255692288
646			555.0584227381781
647			553.0590472703589
648			550.3882205525706
649			547.2411776258693
650			543.9020125620862
651			540.6612924168884
652			537.7544277023994
653			535.2198132370881
654			533.051872855686
655			531.2552016098707
656			529.9400699491598
657			529.2793981185799
658			529.4463993450886
659			530.5877151145974
660			532.811518137718
661			536.2229698652272
662			540.8585050601229
663			546.4957992218384
664			552.851640419275
665			559.6325032657583
666			566.4313328874977
667			572.770742608599
668			578.1771711509217
669			582.4483766933994
670			585.7909670790343
671			588.4453877197051
672			590.6261130466274
673			592.4457206912841
674			593.9918013995161
675			595.3521585239242
676			596.6170423511272
677			597.8782702226268
678			599.2265217314394
679			600.6824541458253
680			602.1580626523549
681			603.5559802465721
682			604.7311296671866
683			605.345775870026
684			605.0135608609155
685			603.3664112751256
686			600.2530184583233
687			595.6639453258888
688			589.5949227350079
689			582.21296582713
690			573.9556681001047
691			565.2845035732646
692			556.670093701865
693			548.620572270859
694			541.6536875800576
695			536.2479733689673
696			532.410924664409
697			529.8387789330186
698			528.222955153685
699			527.3004129086912
700			526.880439598406
701			526.7787522626992
702			526.8452501140129
703			527.0701710869432
704			527.4797640061583
705			528.1075030695481
706			529.073250344252
707			530.5537598337977
708			532.724143467494
709			535.5936320968513
710			538.9100768394263
711			542.3983386710777
712			545.7211488568732
713			548.2897080770872
714			549.4515723281907
715			548.5604277309659
716			545.0415557884703
717			538.3665870154126
718			528.0181879958569
719			514.0853936008948
720			497.5919606147003
721			479.6414532091827
722			461.3236474113982
723			443.6741528647063
724			427.7152797725715
725			414.39858892903993
726			403.8840331554349
727			395.83512932026423
728			389.9078396620013
729			385.7635391470018
730			383.0716459187325
731			381.50223256873505
732			380.88582657966026
733			381.65433655085957
734			384.3805361737946
735			389.56642577202723
736			396.970212114751
737			405.9052429336915
738			415.68154452570167
739			425.7348672367721
740			435.67830162969227
741			445.1383193034997
742			453.8211386409332
743			461.71313413798026
744			468.8621682796527
745			475.3164059573662
746			481.12693896136915
747			486.34650095206325
748			491.02530995925207
749			495.1118570939595
750			498.4205894107998
751			500.75683181858034
752			502.0265300487898
753			502.46098557180636
754			502.35713978688676
755			501.95436517946246
756			500.9887701129542
757			498.93639938147544
758			495.26685374839195
759			489.3074286756127
760			480.213140766809
761			467.1290875771915
762			449.66864113161955
763			428.813392971637
764			405.79349230669106
765			381.92998254000383
766			359.24803285395893
767			340.10152688898245
768			326.8013634378203
769			320.44094649316696
770			320.7827599775269
771			327.5207206768076
772			339.8844716186189
773			355.900132659081
774			373.40135764086244
775			390.3795877297473
776			405.8892363569904
777			419.4235683341863
778			430.4946709042305
779			438.9941238877776
780			445.1813455239433
781			449.33110574138135
782			451.77247904008823
783			452.9572026976936
784			453.3538463921943
785			453.35407715199
786			452.9074596792024
787			451.8058815784826
788			449.8522551150722
789			447.042709186529
790			443.5362429735613
791			439.4969819523666
792			435.0928636366962
793			430.49919682496005
794			425.8921327442313
795			421.43813554276244
796			417.25706942759024
797			413.4548035319749
798			410.1322391932633
799			407.32326791510815
800			405.01368497885557
801			403.18738862079454
802			401.7702940289879
803			400.5940068565499
804			399.48147856516414
805			398.3149949748756
806			397.21061881671886
807			396.3419802325143
808			395.8581757066206
809			395.65112720171527
810			395.45924479060955
811			395.01817991180104
812			394.0340246015337
813			392.17315184573823
814			389.0991551718808
815			384.50584032850963
816			378.18232417895337
817			369.93647216922153
818			359.663740921663
819			347.96612119146874
820			335.78701156243886
821			324.0629001342808
822			313.48428054507275
823			304.47378384572534
824			297.440126116736
825			292.6463900996536
826			289.9945840418655
827			289.33171759400085
828			290.46247388765903
829			292.93179784656576
830			296.1861658294785
831			299.688776069942
832			303.2055075403116
833			306.76358493257584
834			310.398874427745
835			314.15362814611007
836			318.0823482547403
837			322.2409233346369
838			326.7089674450328
839			331.67512885637956
840			337.35935825302465
841			343.9559958372675
842			351.3476091672325
843			359.20875866101676
844			367.2119314138452
845			375.1178912019726
846			382.81641705847653
847			390.2075202915688
848			397.1894702225379
849			403.6546737151185
850			409.49430569573786
851			414.60835988912027
852			418.970782006207
853			422.5924383508796
854			425.4848710678615
855			427.67059054173035
856			429.1841025035335
857			430.0608828574534
858			430.4503230946463
859			430.7774366518987
860			431.50810066591146
861			433.03420380622845
862			435.3194264059552
863			438.1737588775864
864			441.4140740995212
865			444.9694632613631
866			448.8587207651901
867			453.10089831428326
868			457.53297235164996
869			461.67868817711826
870			465.0308643757348
871			467.2454926562644
872			468.6225087352511
873			469.6206764462218
874			470.6744125145879
875			471.98003458448466
876			473.5992012841887
877			475.58940789260305
878			477.9207503016319
879			480.4577977798666
880			483.05877894176155
881			485.56118754289076
882			487.74785913962563
883			489.3927285590163
884			490.327400956169
885			490.7408306870382
886			490.9586686855646
887			491.2882032455984
888			491.72385630147585
889			492.0005478341934
890			491.84712119901303
891			491.14314346775006
892			490.0317242927928
893			488.68254150718667
894			487.1482973262953
895			485.0230296538903
896			481.78837443543995
897			476.9359808477993
898			470.0519996975035
899			460.7745415931299
900			448.758937567891
901			434.1608618435585
902			417.71126005204366
903			400.1728002472536
904			382.2959939894606
905			364.8016951194414
906			348.40631982089775
907			333.80003134934833
908			321.52720648205786
909			312.08190709318
910			305.8909226923231
911			302.43504116751626
912			300.4962769570181
913			298.8473704695725
914			296.6625972937852
915			293.72563917159937
916			289.87114567050514
917			285.0623149541989
918			279.68197256564105
919			274.1984292211233
920			269.07142353233684
921			264.69655834505284
922			261.44038156729096
923			259.6577665482788
924			259.4677334311838
925			260.76868879766005
926			263.44916106748985
927			267.23849166104935
928			271.5621789943539
929			275.8115432980083
930			279.361735624386
931			281.5209357380439
932			281.57998673202707
933			278.8594396970183
934			272.96429722373813
935			263.6577700273373
936			250.72756683903393
937			234.6106561131466
938			216.47135298043943
939			197.51172699900917
940			178.76519430663566
941			160.88094957441305
942			144.4549476074727
943			130.03320743424862
944			117.9151944841477
945			108.3244137425871
946			101.48434891614198
947			97.61848371138757
948			96.95030183489902
949			nan
950			nan
