Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1059.6225372184265
432			1061.3627988487253
433			1067.119917229988
434			1075.8232822457583
435			1086.3141602474461
436			1097.3327769568343
437			1107.6141963386158
438			1116.3412442482145
439			1124.0056762687204
440			1131.3371574509142
441			1139.0132898557788
442			1147.2780026869711
443			1156.159921416133
444			1165.6794399278497
445			1175.626351108197
446			1185.5066542777067
447			1194.808931747068
448			1203.1360561966444
449			1210.4535801968702
450			1216.7988311139577
451			1222.199719411972
452			1226.597780840208
453			1229.8881348689633
454			1231.9726960364728
455			1233.0506502540618
456			1233.7167429554072
457			1234.5931056939964
458			1236.1226493676427
459			1238.125646448723
460			1240.2872433663588
461			1242.296142834568
462			1243.8773708121716
463			1244.7772056536612
464			1244.7469003909134
465			1243.7745417169808
466			1242.1912585433256
467			1240.355046529364
468			1238.6231675691565
469			1237.350071569885
470			1236.889534930889
471			1237.5696517304982
472			1239.4230699880427
473			1242.2932942254215
474			1246.019852562087
475			1250.3854125081564
476			1255.0824310060077
477			1259.7953570597997
478			1264.1788421960866
479			1267.760783713297
480			1270.03538078239
481			1270.5266394318749
482			1269.1493544454806
483			1266.0931973397003
484			1261.557846757539
485			1256.1070746590092
486			1250.9409809161073
487			1247.3237769128273
488			1246.374065494197
489			1248.5192398308525
490			1253.981801977525
491			1262.917270817127
492			1274.4682789995604
493			1286.9920210740465
494			1298.8289600340518
495			1308.774271259372
496			1316.5031653868532
497			1321.7915344241817
498			1324.5222212561353
499			1325.1474524631371
500			1324.308184383919
501			1322.6409958569495
502			1320.7028428657795
503			1318.9824267849442
504			1317.9649930767998
505			1317.9097928115887
506			1318.5894271742359
507			1319.7132906373813
508			1320.9434911331023
509			1321.658470451418
510			1321.1313757242542
511			1318.652407247965
512			1313.873451068111
513			1306.7898728045932
514			1297.4116095208594
515			1286.0517662257719
516			1273.7528816197237
517			1261.6649699176828
518			1250.8691776497835
519			1241.979009209348
520			1235.4135178952606
521			1231.5658909140348
522			1230.190426095494
523			1230.3681805481197
524			1231.1483879234167
525			1231.7534781884337
526			1231.8731607898821
527			1231.2751621735063
528			1229.7804082994624
529			1227.6205619861175
530			1225.2184822495572
531			1222.9861848478538
532			1220.965277724336
533			1218.763776294561
534			1215.9651373372847
535			1212.2906487205942
536			1207.8797408364096
537			1202.9508406525872
538			1197.7345773596678
539			1192.5691635620817
540			1187.8487958477301
541			1183.964620955791
542			1181.1700381443877
543			1179.5392167419075
544			1179.13431167846
545			1179.9628788921452
546			1181.8459020452317
547			1184.5645468199418
548			1187.905977519666
549			1191.718012878565
550			1195.8836834917372
551			1200.2858457822238
552			1204.776887257253
553			1209.1651238700754
554			1213.2554266890575
555			1216.8543857957782
556			1219.775209843668
557			1221.8327001517598
558			1222.8658184170845
559			1222.9948583168577
560			1222.5218403065294
561			1221.7520634288908
562			1221.0067263305866
563			1220.632582685644
564			1220.978694439631
565			1222.2073285927431
566			1223.6715588795075
567			1224.5053918922622
568			1223.9007091415262
569			1221.828589749505
570			1218.8184149010224
571			1215.4114218872796
572			1212.1217665422948
573			1209.4152873167989
574			1207.7528252520597
575			1207.4312059989334
576			1207.949750744789
577			1208.5657366416767
578			1208.5755790253183
579			1207.887917750613
580			1206.896227588145
581			1206.0051658674977
582			1205.3485228714299
583			1204.5245586954989
584			1203.0686624091122
585			1200.5582976133412
586			1196.7999171206109
587			1191.6774989687015
588			1185.091745985344
589			1177.24629668356
590			1168.6088617648163
591			1159.6568380101405
592			1151.0303302387147
593			1143.7250310382112
594			1138.783614707171
595			1137.0949569874151
596			1138.614129114161
597			1142.9456689643662
598			1149.681306993575
599			1158.1544349389771
600			1167.4516969133088
601			1176.6504225693886
602			1184.9966480310036
603			1192.1425747776823
604			1197.8002903231545
605			1201.7078648347142
606			1203.7786619668539
607			1203.998510775699
608			1202.3574853714485
609			1198.945077759807
610			1193.954288432916
611			1187.5830148819132
612			1180.062536599758
613			1171.7122786175453
614			1162.8660460755295
615			1153.844311610999
616			1144.868080565167
617			1136.1134095113107
618			1127.7521863707661
619			1119.8422286601806
620			1112.3126420791982
621			1105.0856048451346
622			1098.045889403572
623			1090.9705367641534
624			1083.617310287553
625			1075.7772747922183
626			1067.514634970839
627			1059.0274532136368
628			1050.5169970973195
629			1042.2613596289057
630			1034.6319748624176
631			1028.0058727050898
632			1022.6884961328398
633			1018.7619131064295
634			1016.2647446826786
635			1015.2130376220478
636			1015.4207065434132
637			1016.5951440578181
638			1018.4449897424377
639			1020.7644932950328
640			1023.4590974983444
641			1026.4416598500839
642			1029.5395701880327
643			1032.293572072815
644			1034.1843828357835
645			1034.742191263366
646			1033.9767248098492
647			1032.167032028382
648			1029.5946772315874
649			1026.5201490580491
650			1023.1749071913165
651			1019.7882932395506
652			1016.5363122721182
653			1013.4044546068681
654			1010.335690491877
655			1007.3026915157328
656			1004.586715839476
657			1002.6519675704699
658			1001.963102986974
659			1002.8869134541594
660			1005.6485081137868
661			1010.4619065065235
662			1017.4175543252602
663			1026.1406358210738
664			1036.1468567540014
665			1046.9345717297851
666			1057.8111355836638
667			1067.9655783138487
668			1076.5934473983214
669			1083.3513016796708
670			1088.5903952633457
671			1092.7194772266835
672			1096.113793395767
673			1099.0171400327338
674			1101.641079657046
675			1104.1873331604418
676			1106.744352158504
677			1109.3280488477412
678			1111.952831901943
679			1114.6139421187381
680			1117.2768751918566
681			1119.9045640135396
682			1122.350018210133
683			1124.022368584011
684			1124.2187198488955
685			1122.2739509680375
686			1117.9707555220102
687			1111.3849198304433
688			1102.6010481603798
689			1091.9401706292745
690			1080.0968000607722
691			1067.7984118624706
692			1055.783200897932
693			1044.8333209903342
694			1035.742192766964
695			1029.2395933729142
696			1025.2908251624963
697			1023.3560333727995
698			1022.8872614141071
699			1023.3924018739676
700			1024.4680472875027
701			1025.7186752429382
702			1026.8359034817977
703			1027.8691133645134
704			1028.9594883297677
705			1030.256857633444
706			1032.014421113905
707			1034.5534547486027
708			1038.1912791552775
709			1042.921828704059
710			1048.2294762618253
711			1053.5537752636383
712			1058.296852658498
713			1061.7093151998993
714			1063.0034305465474
715			1061.3801538934974
716			1055.9083192250528
717			1045.5712286470332
718			1029.3691299260256
719			1007.3891696877058
720			981.3939584674386
721			953.2891593860694
722			924.8981255894274
723			897.7208575362198
724			873.1779630926662
725			852.5920818368393
726			836.189696098169
727			823.5098622491521
728			814.0806601884722
729			807.4099916103702
730			802.9757739062362
731			800.2534928479473
732			798.96627855485
733			799.7654262723104
734			803.5196409087827
735			810.9879633850517
736			821.7769196350392
737			834.803722402586
738			848.9800332836243
739			863.3932581387458
740			877.3786991237183
741			890.2903659266457
742			901.6321220923571
743			911.4342784041391
744			919.8426890173104
745			927.0060707053314
746			933.1008466445617
747			938.3189821665982
748			942.8479728762183
749			946.6889632138186
750			949.5975454464876
751			951.3125820302489
752			951.6922530675985
753			950.9805502653911
754			949.4993021203213
755			947.495408972193
756			944.5607535378355
757			939.9487357900491
758			932.8994064979063
759			922.3021017793936
760			906.6215725892052
761			884.2978347289682
762			854.5952547469302
763			819.1868139103251
764			780.1830546014912
765			739.8488638809714
766			701.6447834742193
767			669.589535174531
768			647.6256006218454
769			637.5398534499246
770			638.762736728096
771			650.6034816483798
772			671.6377724997234
773			698.5397415676646
774			727.6794271725076
775			755.6945219400725
776			781.0258361223501
777			802.8586026480705
778			820.4124341054771
779			833.6040099842203
780			843.0256698569192
781			849.2974825616261
782			853.0339729658172
783			854.8371432558564
784			855.3072771931206
785			854.964164377385
786			853.8648449936488
787			851.9013182844828
788			848.9721143930933
789			845.0917448693596
790			840.3724867832336
791			834.9300359806258
792			828.9230696545591
793			822.5933774386053
794			816.1922474873514
795			809.9585916141754
796			804.0717849255211
797			798.6933222347637
798			793.9782929360127
799			789.9953842794755
800			786.7512684872406
801			784.2498834429493
802			782.4006348067527
803			780.9591714028343
804			779.6670327577857
805			778.3454861275873
806			777.129925402623
807			776.2330979506806
808			775.8386789479516
809			775.8255937802755
810			775.8908574484853
811			775.7252718641386
812			774.8609781123856
813			772.6169242884513
814			768.297118954776
815			761.3161598573313
816			751.4375227122408
817			738.4933107769604
818			722.4317811127498
819			704.1381187966535
820			684.9502464941249
821			666.200035707841
822			648.9770334367208
823			634.1069202979749
824			622.4013173409137
825			614.4012083940964
826			609.9765757263472
827			608.8951951510222
828			610.8451274095406
829			615.0252588344625
830			620.4490263304259
831			626.1656205900974
832			631.8705529073775
833			637.8173916342635
834			644.2763616973334
835			651.3234376063356
836			658.6619663548148
837			665.9531223643054
838			673.0128391978756
839			680.3682706840423
840			688.7507534566216
841			698.8260932771133
842			710.4622167860209
843			722.9947250425413
844			735.7532316590064
845			748.2581940780586
846			760.3089855952389
847			771.7271045774218
848			782.35537276519
849			792.1083732720737
850			800.9157691523402
851			808.7027091855064
852			815.3564867003734
853			820.745495659305
854			824.7435750379985
855			827.376325002784
856			828.835318390771
857			829.3209621003751
858			829.1600922595682
859			828.9854440498248
860			829.4751052354779
861			831.2213314710732
862			834.3196249797538
863			838.6871962772414
864			844.2334879261809
865			850.7485032754532
866			857.9267703361353
867			865.4583220791959
868			872.8854280885652
869			879.4961548534051
870			884.5534702650012
871			887.5986523720333
872			889.2712983217821
873			890.4819045201123
874			892.0883718424526
875			894.4342506542416
876			897.5721958957432
877			901.5456602660121
878			906.2023805138958
879			911.1537845986367
880			915.9973519090639
881			920.4150780888887
882			924.3117481589666
883			927.6284269292879
884			930.3219165846322
885			932.446534591791
886			934.0939008805832
887			935.3512391815101
888			936.2307150032781
889			936.6822380237038
890			936.6543629835263
891			936.1405563083972
892			935.2128131493097
893			933.9510452449096
894			932.3025044050369
895			929.6942795532198
896			925.4259865884218
897			918.7970649791276
898			909.1052891002025
899			895.6475178085972
900			877.7459320806855
901			855.4824816758259
902			829.8126632890819
903			801.7407601084356
904			772.4560981029846
905			743.5994448385743
906			716.8791166686708
907			693.8321090156527
908			675.0440462769064
909			660.7722086747068
910			651.2048162556449
911			645.5626226610424
912			642.3517529077818
913			640.0657099557018
914			637.4306603228624
915			633.5258818140778
916			627.4602847034483
917			618.8030200153155
918			608.6256248408806
919			598.3056976478945
920			589.1295645586179
921			581.7006596800356
922			576.3130517485029
923			573.2542420766702
924			572.7087197539809
925			574.7646177769501
926			579.5025760764196
927			586.5721778429067
928			594.8002407426162
929			602.921032564889
930			609.6419324700618
931			613.5589493257897
932			613.2392618809804
933			607.3337716266134
934			595.2950177549405
935			577.0213996388542
936			552.4395957844806
937			522.1451029201259
938			487.4826752649588
939			449.83771874304335
940			410.8328804164636
941			372.6312834185074
942			337.47094225653314
943			307.29843251399
944			282.621375174254
945			263.50406518233183
946			250.01067329405706
947			242.2053702652632
948			240.15232685178393
949			nan
950			nan
